epoch,loss,val_loss,accuracy
1,0.6931870787040048,0.6931529641151428,0.5460526315789473
2,0.6930874067804088,0.693064272403717,0.5131578947368421
3,0.692907654720804,0.6930496096611023,0.5328947368421053
4,0.6928114087685294,0.693241536617279,0.48026315789473684
5,0.6926894421162813,0.6931160688400269,0.46710526315789475
6,0.6925268276878025,0.6925241351127625,0.506578947368421
7,0.6921878197918767,0.6934606432914734,0.4407894736842105
8,0.6917616258496824,0.6932422518730164,0.4868421052631579
9,0.6927912520325702,0.692932665348053,0.4934210526315789
10,0.6924431920051575,0.6931093335151672,0.48026315789473684
11,0.6923082989195118,0.693557620048523,0.48026315789473684
12,0.691797982091489,0.6936891674995422,0.4605263157894737
13,0.6903089492217355,0.6933483481407166,0.4868421052631579
14,0.6909988626189854,0.6927242279052734,0.5131578947368421
15,0.6923105379809504,0.6926624178886414,0.5263157894736842
16,0.6916807967683544,0.6925704479217529,0.506578947368421
17,0.6910282658494037,0.6921322345733643,0.506578947368421
18,0.6899366430614305,0.6908493041992188,0.5789473684210527
19,0.6903088870255844,0.6931251883506775,0.46710526315789475
20,0.6898785207582556,0.6935297846794128,0.4605263157894737
21,0.6901519920514978,0.6919747591018677,0.5460526315789473
22,0.6896128421244414,0.6925643682479858,0.47368421052631576
23,0.6891389255938323,0.6929818391799927,0.5394736842105263
24,0.6904268472091012,0.6928957104682922,0.4934210526315789
25,0.6922082538190095,0.6926165819168091,0.4934210526315789
26,0.690091944259146,0.693726122379303,0.45394736842105265
27,0.6895457272944243,0.6909036040306091,0.5592105263157895
28,0.6891305006068685,0.6920102834701538,0.5
29,0.6903756183126698,0.6947505474090576,0.47368421052631576
30,0.6887890618780385,0.6922290921211243,0.4868421052631579
31,0.6881982839625814,0.6947706341743469,0.506578947368421
32,0.6911298399386199,0.6920055747032166,0.5328947368421053
33,0.690417134243509,0.6924920678138733,0.4473684210526316
34,0.6899501344432002,0.6916406750679016,0.5
35,0.6891545627428137,0.6931163668632507,0.5263157894736842
36,0.6903200797412706,0.6913962960243225,0.5131578947368421
37,0.6920747912448385,0.6924020648002625,0.5460526315789473
38,0.6915693671806998,0.6936354637145996,0.5
39,0.6913612225781316,0.6922275424003601,0.5197368421052632
40,0.6905219865881879,0.6918201446533203,0.5789473684210527
41,0.6871699638988661,0.6944993734359741,0.5394736842105263
42,0.6889173414396204,0.6951207518577576,0.4934210526315789
43,0.6881001462107119,0.6918597221374512,0.5197368421052632
44,0.6876439426256262,0.6915484070777893,0.4934210526315789
45,0.6895730754603511,0.6915965676307678,0.5328947368421053
46,0.6874160092809926,0.6888402700424194,0.5657894736842105
47,0.6892765371695809,0.6930321455001831,0.4934210526315789
48,0.6884921374528304,0.6939219236373901,0.506578947368421
49,0.6868863649990248,0.6935440301895142,0.5394736842105263
50,0.6849844170653302,0.6947230100631714,0.46710526315789475
51,0.6852434666260429,0.692378580570221,0.5131578947368421
52,0.6849377958670907,0.6883007287979126,0.5855263157894737
53,0.6849587922510894,0.6900659799575806,0.5263157894736842
54,0.6825754072355188,0.6908106207847595,0.5131578947368421
55,0.6831246329390485,0.6919639110565186,0.5657894736842105
56,0.6840068386948627,0.6895982623100281,0.5131578947368421
57,0.6809440825296484,0.6909357905387878,0.4934210526315789
58,0.6825688092604928,0.6937257051467896,0.5197368421052632
59,0.6804113647212153,0.6866509914398193,0.5723684210526315
60,0.6847357387128084,0.6904301047325134,0.5328947368421053
61,0.6835877739864847,0.6898557543754578,0.5
62,0.6858067901238151,0.6899473071098328,0.5460526315789473
63,0.6807144932124926,0.6953402757644653,0.5197368421052632
64,0.6805671608966329,0.69171541929245,0.4868421052631579
65,0.6815007432647373,0.6931509375572205,0.5394736842105263
66,0.6793613200602324,0.6920318603515625,0.5263157894736842
67,0.6846813948258109,0.6935653686523438,0.46710526315789475
68,0.6895625565363013,0.6947733163833618,0.5
69,0.689740732960079,0.6883826851844788,0.5460526315789473
70,0.6851706271586211,0.6907427310943604,0.5
71,0.6843211391697759,0.6924256086349487,0.4868421052631579
72,0.6874036633450052,0.6860829591751099,0.5723684210526315
73,0.6835186714711396,0.6878384947776794,0.5592105263157895
74,0.6815921405087346,0.6896787881851196,0.5
75,0.678032442279484,0.6857364177703857,0.5460526315789473
76,0.6833967592405237,0.6874820590019226,0.5657894736842105
77,0.6778059679528942,0.6913924813270569,0.5328947368421053
78,0.6819532643193784,0.6960216760635376,0.506578947368421
79,0.6816943469254867,0.6991550326347351,0.4473684210526316
80,0.6818097855733789,0.6984135508537292,0.39473684210526316
81,0.6824136298635731,0.6904855966567993,0.5
82,0.6882500415262969,0.6910557150840759,0.47368421052631576
83,0.68966093270675,0.6933870911598206,0.5197368421052632
84,0.6852662381918534,0.6896969676017761,0.5263157894736842
85,0.681259458479674,0.6920693516731262,0.5526315789473685
86,0.6846321380656698,0.6945459246635437,0.5328947368421053
87,0.678639204605766,0.6909427642822266,0.5394736842105263
88,0.68176000273746,0.6927443146705627,0.5460526315789473
89,0.6815648856370345,0.6959741115570068,0.47368421052631576
90,0.67967231636462,0.6981073021888733,0.46710526315789475
91,0.6825868176377338,0.6974455118179321,0.5131578947368421
92,0.6799012318901394,0.6917432546615601,0.5592105263157895
93,0.6780594976051993,0.690598726272583,0.5131578947368421
94,0.6816265557123267,0.6904658079147339,0.5328947368421053
95,0.6805675729461338,0.6900669932365417,0.5328947368421053
96,0.6782681916071021,0.6908504962921143,0.4473684210526316
97,0.6765484369319418,0.6934870481491089,0.4868421052631579
98,0.6759354964546536,0.6967219710350037,0.506578947368421
99,0.6808152820753015,0.6874340772628784,0.5526315789473685
100,0.6755581549976183,0.6925187110900879,0.5394736842105263
101,0.6739415034003879,0.6909440755844116,0.5657894736842105
102,0.6779766212338987,0.6922243237495422,0.4473684210526316
103,0.6810388642808666,0.6888732314109802,0.5460526315789473
104,0.6783277781113334,0.6941778659820557,0.5526315789473685
105,0.6795167145521744,0.6894294619560242,0.5657894736842105
106,0.6843304089877916,0.6952265501022339,0.45394736842105265
107,0.6793039000552633,0.695514976978302,0.5263157894736842
108,0.6764619868734608,0.6953015923500061,0.5131578947368421
109,0.675111068331677,0.6924189329147339,0.5592105263157895
110,0.6773258603137472,0.6931626796722412,0.5263157894736842
111,0.6840460430020872,0.6844837069511414,0.5394736842105263
112,0.6751823243887528,0.6883153319358826,0.5394736842105263
113,0.6749875545501709,0.6965924501419067,0.5197368421052632
114,0.6777890117272086,0.6902436017990112,0.5131578947368421
115,0.6775406184403793,0.6979671716690063,0.48026315789473684
116,0.674924461737923,0.6911695599555969,0.4605263157894737
117,0.6712767637294271,0.6832857131958008,0.5394736842105263
118,0.6699705460797185,0.6961549520492554,0.5
119,0.6767621791881063,0.6830119490623474,0.5526315789473685
120,0.6794270873069763,0.6887359619140625,0.5460526315789473
121,0.6758209648339645,0.6911373138427734,0.5526315789473685
122,0.6712753487669904,0.6925508379936218,0.5986842105263158
123,0.6734696160192075,0.6980841755867004,0.4342105263157895
124,0.674163774303768,0.6936981678009033,0.4868421052631579
125,0.6755864801614181,0.6917459964752197,0.5263157894736842
126,0.6771271876666857,0.699228823184967,0.4473684210526316
127,0.6773273607958918,0.6957482099533081,0.5328947368421053
128,0.6751692010008771,0.6915299892425537,0.5394736842105263
129,0.6694731997407001,0.6925098299980164,0.47368421052631576
130,0.6776710593182108,0.6932504773139954,0.5
131,0.678814146829688,0.6861733198165894,0.5
132,0.6728534283845321,0.6843646168708801,0.5394736842105263
133,0.6701902047447537,0.6854581236839294,0.47368421052631576
134,0.6771907028944596,0.6997764706611633,0.4868421052631579
135,0.6780131485151208,0.6885858178138733,0.5328947368421053
136,0.6774402416270712,0.6860763430595398,0.5394736842105263
137,0.6748426919398101,0.6924335956573486,0.48026315789473684
138,0.6624542863472648,0.687637448310852,0.5263157894736842
139,0.6684248447418213,0.6869503855705261,0.506578947368421
140,0.6749156713485718,0.6873772144317627,0.47368421052631576
141,0.6745666472808175,0.6910245418548584,0.5328947368421053
