epoch,loss
1,0.6931870787040048
2,0.6930874067804088
3,0.692907654720804
4,0.6928114087685294
5,0.6926894421162813
6,0.6925268276878025
7,0.6921878197918767
8,0.6917616258496824
9,0.6927912520325702
10,0.6924431920051575
11,0.6923082989195118
12,0.691797982091489
13,0.6903089492217355
14,0.6909988626189854
15,0.6923105379809504
16,0.6916807967683544
17,0.6910282658494037
18,0.6899366430614305
19,0.6903088870255844
20,0.6898785207582556
21,0.6901519920514978
22,0.6896128421244414
23,0.6891389255938323
24,0.6904268472091012
25,0.6922082538190095
26,0.690091944259146
27,0.6895457272944243
28,0.6891305006068685
29,0.6903756183126698
30,0.6887890618780385
31,0.6881982839625814
32,0.6911298399386199
33,0.690417134243509
34,0.6899501344432002
35,0.6891545627428137
36,0.6903200797412706
37,0.6920747912448385
38,0.6915693671806998
39,0.6913612225781316
40,0.6905219865881879
41,0.6871699638988661
42,0.6889173414396204
43,0.6881001462107119
44,0.6876439426256262
45,0.6895730754603511
46,0.6874160092809926
47,0.6892765371695809
48,0.6884921374528304
49,0.6868863649990248
50,0.6849844170653302
51,0.6852434666260429
52,0.6849377958670907
53,0.6849587922510894
54,0.6825754072355188
55,0.6831246329390485
56,0.6840068386948627
57,0.6809440825296484
58,0.6825688092604928
59,0.6804113647212153
60,0.6847357387128084
61,0.6835877739864847
62,0.6858067901238151
63,0.6807144932124926
64,0.6805671608966329
65,0.6815007432647373
66,0.6793613200602324
67,0.6846813948258109
68,0.6895625565363013
69,0.689740732960079
70,0.6851706271586211
71,0.6843211391697759
72,0.6874036633450052
73,0.6835186714711396
74,0.6815921405087346
75,0.678032442279484
76,0.6833967592405237
77,0.6778059679528942
78,0.6819532643193784
79,0.6816943469254867
80,0.6818097855733789
81,0.6824136298635731
82,0.6882500415262969
83,0.68966093270675
84,0.6852662381918534
85,0.681259458479674
86,0.6846321380656698
87,0.678639204605766
88,0.68176000273746
89,0.6815648856370345
90,0.67967231636462
91,0.6825868176377338
92,0.6799012318901394
93,0.6780594976051993
94,0.6816265557123267
95,0.6805675729461338
96,0.6782681916071021
97,0.6765484369319418
98,0.6759354964546536
99,0.6808152820753015
100,0.6755581549976183
101,0.6739415034003879
102,0.6779766212338987
103,0.6810388642808666
104,0.6783277781113334
105,0.6795167145521744
106,0.6843304089877916
107,0.6793039000552633
108,0.6764619868734608
109,0.675111068331677
110,0.6773258603137472
111,0.6840460430020872
112,0.6751823243887528
113,0.6749875545501709
114,0.6777890117272086
115,0.6775406184403793
116,0.674924461737923
117,0.6712767637294271
118,0.6699705460797185
119,0.6767621791881063
120,0.6794270873069763
121,0.6758209648339645
122,0.6712753487669904
123,0.6734696160192075
124,0.674163774303768
125,0.6755864801614181
126,0.6771271876666857
127,0.6773273607958918
128,0.6751692010008771
129,0.6694731997407001
130,0.6776710593182108
131,0.678814146829688
132,0.6728534283845321
133,0.6701902047447537
134,0.6771907028944596
135,0.6780131485151208
136,0.6774402416270712
137,0.6748426919398101
138,0.6624542863472648
139,0.6684248447418213
140,0.6749156713485718
141,0.6745666472808175
142,0.672020207280698
143,0.6740908855977266
144,0.6694323316864346
145,0.6728359953216885
146,0.6668765959532365
147,0.6634200500405353
148,0.665855796440788
149,0.6686444852663123
150,0.6749124501062476
151,0.6655020817466404
152,0.66491525069527
153,0.6785193318906038
154,0.6754905529644178
155,0.6792132258415222
156,0.6726091478181921
157,0.6678447231002476
158,0.6738929670789967
159,0.671168319557024
160,0.6719133335611095
161,0.6661088414814161
162,0.66885572153589
163,0.6695199427397355
164,0.6738897743432418
165,0.6822345464125924
166,0.6774545985719432
167,0.6796877591506295
168,0.670532006284465
169,0.666359403859014
170,0.6666618663331737
171,0.6671464002650717
172,0.6652173970056616
173,0.6649286798808886
174,0.6721255546030791
175,0.6601883121158766
176,0.6605412856392239
177,0.6673926736997522
178,0.672979588093965
179,0.6727873657060706
180,0.6710756213768668
181,0.6698981238448102
182,0.6705627985622572
183,0.6780754975650621
184,0.663210972495701
185,0.6651381072790726
186,0.6741029075954271
187,0.6766124004903047
188,0.6602875564409338
189,0.6683637447979139
190,0.6604428420896116
191,0.6604215969210085
192,0.6631717267243759
193,0.663556026375812
194,0.6815045320469401
195,0.6729778440102286
196,0.6688090407330057
197,0.6674636861552363
198,0.663180498973183
199,0.6600969045058541
200,0.6611291869826939
201,0.6558672267457714
