epoch,loss
1,0.6932657388123599
2,0.6930788430300626
3,0.6930367513136431
4,0.69310523705049
5,0.6933769963004373
6,0.6945350847461007
7,0.6926820305260745
8,0.6923805366862904
9,0.6922622702338479
10,0.691570444540544
11,0.6923589733513918
12,0.6913921724666249
13,0.6917855306105181
14,0.6915235844525424
15,0.6923481686548754
16,0.6934537237340753
17,0.6935515728863803
18,0.6913935298269446
19,0.6911725320599296
20,0.6884312385862524
21,0.6950102881951765
22,0.6936346725984053
23,0.6942876685749401
24,0.6911712370135568
25,0.6941317401149056
26,0.6916571205312555
27,0.6920009417967363
28,0.6919297196648337
29,0.6952568021687594
30,0.6937428983775052
31,0.6925216561014002
32,0.6919450759887695
33,0.6939771933989092
34,0.6915510459379717
35,0.6913732425733046
36,0.6900962266055021
37,0.6912506141445853
38,0.6841678809035908
39,0.6918404806743969
40,0.6888051547787406
41,0.6943270049311898
42,0.6962005333466963
43,0.6942068040370941
44,0.6916728182272478
45,0.6908182854002173
46,0.686805248260498
47,0.6948188868435946
48,0.6930028335614637
49,0.6937339034947482
50,0.6960054310885343
51,0.6964376081119884
52,0.69352633302862
53,0.6934983025897633
54,0.6895339759913358
55,0.6880624836141412
56,0.690274796702645
57,0.6900804178281263
58,0.6893253272229974
59,0.6923039257526398
60,0.696815626187758
61,0.6969313323497772
62,0.6946668245575645
63,0.6964078626849435
64,0.6917815072969957
65,0.6982664249160073
66,0.6952798556197773
67,0.6892985105514526
68,0.6902058341286399
69,0.6901698220859874
70,0.6909937208349054
71,0.6860518265854229
72,0.6895755935798992
73,0.6958862380547957
74,0.6989758258516138
75,0.691905449737202
76,0.6907665539871563
77,0.68970557234504
78,0.6934059668671001
79,0.6832667778838765
80,0.6853624771941792
81,0.688320433551615
82,0.6939720592715524
83,0.6899433461102572
84,0.6850135136734355
85,0.6901189549402758
86,0.6926317892291329
87,0.6965729160742327
88,0.6894787333228372
89,0.6925461102615703
90,0.6898942427201704
91,0.6836113713004373
92,0.6940008185126565
93,0.6903722882270813
94,0.6958958587863229
95,0.6973992721600966
96,0.6914760795506564
97,0.6976136023348029
98,0.6956807239489122
99,0.6930964209816672
100,0.6963894150473855
101,0.6918989609588276
102,0.6886878392913125
103,0.6851739585399628
104,0.6880447160113942
105,0.6878479394045743
106,0.6920463280244307
107,0.6969932913780212
108,0.6962161199613051
109,0.6947024437514219
110,0.6942717107859525
111,0.6970451799306002
112,0.6904177178036083
113,0.6942414478822188
114,0.6905093897472728
115,0.6899610188874331
116,0.6985234293070707
117,0.6928256045688282
118,0.6874139552766626
119,0.6906973150643435
120,0.6906468922441656
121,0.6960090019486167
122,0.6881457079540599
123,0.6803084232590415
124,0.6862026398832147
125,0.6867832324721597
126,0.6834346001798456
127,0.685274441133846
128,0.6893824691122229
129,0.6881539252671328
130,0.6920251467011191
131,0.694780869917436
132,0.6961492679335854
133,0.6909996921365912
134,0.6892060447822917
135,0.6934856880794872
136,0.6896665611050345
137,0.6875393282283436
138,0.6861362890763716
139,0.6984417899088426
140,0.6930027495731007
141,0.6896552308039232
142,0.6987913332202218
143,0.6898011890324679
144,0.6879025778987191
145,0.6809789484197443
146,0.6937540146437559
147,0.6910904889756982
148,0.6980466002767737
149,0.695583080703562
150,0.6913238899274305
151,0.6882518367333845
152,0.6869946989146146
153,0.6914821321314032
154,0.6932887814261697
155,0.6851027011871338
156,0.6894726942886006
157,0.6970070004463196
158,0.6962557435035706
159,0.6922827661037445
160,0.6928385062651201
161,0.6841117414561185
162,0.6896167343313043
163,0.697926169092005
164,0.6855070265856656
165,0.6991029815240339
166,0.6985816278240897
167,0.694180431691083
168,0.7009418254548853
169,0.6983686495910991
170,0.6864864772016351
171,0.6755012924020941
172,0.6826535896821455
173,0.6819490980018269
174,0.685786401683634
175,0.6913946758617054
176,0.6977483007040891
177,0.692844187671488
178,0.6862690313295885
179,0.6976590346206318
180,0.6884837340224873
181,0.6908202388069846
182,0.6944740035317161
183,0.691881155425852
184,0.6912094490094618
185,0.6975144283338026
186,0.6983988393436779
187,0.7049013186584819
188,0.6861804696646604
189,0.7004957740957086
190,0.6867063804106279
