epoch,loss
1,0.6931533962488174
2,0.6931359246373177
3,0.6931741163134575
4,0.6931433081626892
5,0.6930865347385406
6,0.6931433230638504
7,0.6930922344326973
8,0.6932027786970139
9,0.693115159869194
10,0.6931719109416008
11,0.6932533904910088
12,0.6931693628430367
13,0.6931083500385284
14,0.6931860819458961
15,0.6931017711758614
16,0.6931254342198372
17,0.6931795701384544
18,0.6932039707899094
19,0.6930603310465813
20,0.6930861696600914
21,0.693184956908226
22,0.6931412890553474
23,0.6933251097798347
24,0.6930746734142303
25,0.6930597648024559
26,0.693144865334034
27,0.6931156367063522
28,0.6930284276604652
29,0.6931405067443848
30,0.6929329335689545
31,0.6931161358952522
32,0.6931601092219353
33,0.6930173486471176
34,0.6931760162115097
35,0.6930280402302742
36,0.693182498216629
37,0.6931890472769737
38,0.6930197849869728
39,0.6931307464838028
40,0.6929371878504753
41,0.6932548582553864
42,0.6931022480130196
43,0.6932927221059799
44,0.6930040419101715
45,0.6931243762373924
46,0.6932651698589325
47,0.6932255700230598
48,0.6933276429772377
49,0.6932044252753258
50,0.6933241635560989
51,0.6931053474545479
52,0.6931283697485924
53,0.6932424828410149
54,0.6932491138577461
55,0.6929709017276764
56,0.6932433471083641
57,0.692833237349987
58,0.6931087523698807
59,0.693103015422821
60,0.6930841952562332
61,0.6932214200496674
62,0.6930340006947517
63,0.6930874213576317
64,0.6928759217262268
65,0.6932975128293037
66,0.6932907328009605
67,0.6931463405489922
68,0.6930571421980858
69,0.6931535601615906
70,0.6931458935141563
71,0.6933895125985146
72,0.692877784371376
73,0.6930802315473557
74,0.6930880323052406
75,0.692951075732708
76,0.6932418197393417
77,0.6930986493825912
78,0.693206898868084
79,0.6933604404330254
80,0.6932513415813446
81,0.6930535286664963
82,0.6931536346673965
83,0.6931998282670975
84,0.6934811621904373
85,0.6932559087872505
86,0.6931736618280411
87,0.6931896656751633
88,0.692925326526165
89,0.6931075751781464
90,0.6933398097753525
91,0.6931303814053535
92,0.6931992545723915
93,0.6931155920028687
94,0.693378284573555
95,0.6929198503494263
96,0.6931034401059151
97,0.6932009607553482
98,0.6931100338697433
99,0.6930355876684189
100,0.6932019144296646
101,0.6927653104066849
102,0.6929503232240677
103,0.6934124454855919
104,0.6931872516870499
105,0.6932039260864258
106,0.6931538730859756
107,0.6929555907845497
108,0.6932727098464966
109,0.6930209249258041
110,0.6930714622139931
111,0.692998506128788
112,0.6930352076888084
113,0.6930876597762108
114,0.6931458115577698
115,0.6930746659636497
116,0.6934126317501068
117,0.6929671242833138
118,0.6930874884128571
119,0.6932953298091888
120,0.6932130083441734
121,0.6929981932044029
122,0.6932526677846909
123,0.6932212263345718
124,0.6931265890598297
125,0.6931103616952896
126,0.6928735896945
127,0.6932239457964897
128,0.6933060958981514
129,0.6929262652993202
130,0.6931432709097862
131,0.6931472271680832
132,0.6930875405669212
133,0.6931568682193756
134,0.6934639886021614
135,0.6931346878409386
136,0.6927708685398102
137,0.6934321522712708
138,0.6929907202720642
139,0.6931757479906082
140,0.6932770237326622
141,0.6932697296142578
142,0.6932196989655495
143,0.6929997205734253
144,0.6932699754834175
145,0.6929746121168137
146,0.6929206997156143
147,0.693062074482441
148,0.6929437816143036
149,0.6931758001446724
150,0.6932594925165176
151,0.6929529532790184
152,0.6932732313871384
153,0.6927469223737717
154,0.6932376027107239
155,0.6929232850670815
156,0.692956879734993
157,0.6928504630923271
158,0.6932287290692329
159,0.6929974183440208
160,0.692966029047966
161,0.6933951079845428
162,0.6930215582251549
163,0.692932739853859
164,0.6931273937225342
165,0.6931373476982117
166,0.6930793225765228
167,0.6934426352381706
168,0.6933790519833565
169,0.6932776719331741
170,0.6932393684983253
171,0.6928569748997688
172,0.6930958926677704
173,0.6931876242160797
174,0.6935244277119637
175,0.6927946954965591
176,0.6931835263967514
177,0.6934289783239365
178,0.6933695450425148
179,0.6929724663496017
180,0.6929156258702278
181,0.6932007595896721
182,0.692954957485199
183,0.6930249333381653
184,0.6931472420692444
185,0.6930633708834648
186,0.6925012618303299
187,0.6930721029639244
188,0.6930485516786575
189,0.6933896988630295
190,0.6931312158703804
191,0.6933538764715195
192,0.6927311643958092
193,0.6932417005300522
194,0.69322120398283
195,0.6931851729750633
196,0.6931342259049416
197,0.693103015422821
198,0.693249061703682
199,0.6934847012162209
200,0.6931210830807686
201,0.6935773640871048
202,0.6930760890245438
203,0.6929607912898064
204,0.69340730458498
205,0.6932770311832428
206,0.6936458200216293
207,0.6929034367203712
208,0.6934834420681
209,0.6928933933377266
210,0.6932355165481567
211,0.6932093352079391
212,0.6931113973259926
213,0.6926908642053604
214,0.6927435770630836
215,0.6928802579641342
216,0.6932594925165176
217,0.6931531727313995
218,0.6929703205823898
219,0.6930671781301498
220,0.6935897991061211
221,0.6938475668430328
222,0.6929892376065254
223,0.6932500675320625
224,0.693255789577961
225,0.692790113389492
226,0.6934177652001381
227,0.6936136111617088
228,0.6931701153516769
229,0.6931407898664474
230,0.6933817714452744
231,0.6933127045631409
232,0.6929124370217323
233,0.6930656656622887
234,0.693298414349556
235,0.6931039318442345
236,0.6930750384926796
237,0.6936335563659668
238,0.692821130156517
239,0.693108543753624
240,0.6932300999760628
241,0.6929027959704399
242,0.6932161822915077
243,0.6930638551712036
244,0.692691832780838
245,0.6932690665125847
246,0.6927490010857582
247,0.6930411085486412
248,0.6930860728025436
249,0.6925812214612961
250,0.6931063681840897
251,0.6932496353983879
252,0.6928169950842857
253,0.6925161480903625
254,0.6930359974503517
255,0.6931404620409012
256,0.6930069029331207
257,0.6931775212287903
258,0.6932610347867012
259,0.6931597217917442
260,0.6931433156132698
261,0.6929038688540459
262,0.6926274299621582
263,0.6929313018918037
264,0.6931417211890221
265,0.6927875876426697
266,0.692665658891201
267,0.6932595819234848
268,0.692829042673111
269,0.693639874458313
270,0.6931007504463196
271,0.6930461227893829
272,0.6929088979959488
273,0.6934175491333008
274,0.6933018192648888
275,0.6930418238043785
276,0.6930086761713028
277,0.6928725317120552
278,0.6927905231714249
279,0.6933673545718193
280,0.693038783967495
281,0.6930674016475677
282,0.6928891614079475
283,0.6933033540844917
284,0.6931842565536499
285,0.6935223191976547
286,0.6929809749126434
287,0.693176731467247
288,0.6929691582918167
289,0.6930079534649849
290,0.6931394785642624
291,0.6932295486330986
292,0.6934403106570244
293,0.6931971162557602
294,0.6933809593319893
295,0.6930706277489662
296,0.6932364702224731
297,0.6931038647890091
298,0.6929190903902054
299,0.6930385753512383
300,0.6934425309300423
301,0.6935602873563766
302,0.6934373825788498
303,0.6930632516741753
304,0.69349455088377
305,0.6933887153863907
306,0.6929360255599022
307,0.6930122002959251
308,0.6933310702443123
309,0.6934563294053078
310,0.6931019648909569
311,0.6932942271232605
312,0.6933882459998131
313,0.6927793473005295
314,0.6931714192032814
315,0.6933576092123985
316,0.6930961161851883
317,0.6930831223726273
318,0.693350687623024
319,0.6928086280822754
320,0.6928191408514977
321,0.6923482269048691
322,0.693098358809948
323,0.69332305341959
324,0.6928515061736107
325,0.6932953298091888
326,0.6928362250328064
327,0.6928958520293236
328,0.692891389131546
329,0.6931148022413254
330,0.6931945085525513
331,0.6931463181972504
332,0.6931496486067772
333,0.693042479455471
334,0.692693293094635
335,0.6931385025382042
336,0.692731462419033
337,0.6927946731448174
338,0.6935065165162086
339,0.6928089931607246
340,0.6929745450615883
341,0.6934311836957932
342,0.6930341869592667
343,0.6932205259799957
344,0.692895419895649
345,0.6931326687335968
346,0.6929052621126175
347,0.6932693868875504
348,0.6931202113628387
349,0.6930796727538109
350,0.6930216327309608
351,0.6933696791529655
352,0.6931524127721786
