filename,true_label,pred_score,pred_label
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/210.png,1,-0.00265649,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/211.png,1,2.398956e-07,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/212.png,1,-6.9225876e-05,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/213.png,1,0.00066299393,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/214.png,1,-0.00047331318,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/215.png,1,0.0003098427,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/216.png,1,0.0005451888,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/217.png,1,-0.0005391757,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/218.png,1,0.00013972855,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/219.png,1,-0.0007493124,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/220.png,1,3.7353777e-05,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/221.png,1,-0.0002969029,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/222.png,1,0.00010897756,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/223.png,1,4.540821e-05,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/224.png,1,0.0001698497,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/225.png,1,0.0017318826,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/226.png,1,-0.0012627703,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/227.png,1,0.0001809246,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/228.png,1,-0.00010989941,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/229.png,0,-0.00076576497,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/230.png,0,1.49592015e-05,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/231.png,0,-0.0011008636,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/232.png,0,0.00070142525,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/233.png,0,0.0029952852,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/234.png,0,0.0003098166,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/235.png,0,-0.00054392486,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/236.png,0,0.00013554873,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/237.png,0,2.3200966e-05,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/238.png,0,-0.001442634,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/239.png,0,-0.0006184276,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/240.png,0,-0.0005405917,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/241.png,0,-0.0001535137,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/242.png,0,-0.00031202016,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/243.png,0,2.9587078e-05,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/244.png,0,-0.0050354456,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/245.png,0,-1.0937005e-05,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/246.png,0,-0.0010874965,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/247.png,0,0.0006070875,1
