epoch,loss
1,0.6932120521863302
2,0.6931548714637756
3,0.6930456757545471
4,0.692844291528066
5,0.692738930384318
6,0.6924899220466614
7,0.6922452648480734
8,0.6920043428738912
9,0.6916334629058838
10,0.6913552085558573
11,0.6910366614659628
12,0.6905940373738607
13,0.6903179883956909
14,0.6899324655532837
15,0.6895179748535156
16,0.6890496015548706
17,0.6889923810958862
18,0.6885318557421366
19,0.6881742080052694
20,0.6877525448799133
21,0.6871147553126017
22,0.6864268978436788
23,0.6865205764770508
24,0.6859308083852133
25,0.685177743434906
26,0.6853019595146179
27,0.6849277019500732
28,0.6846284667650858
29,0.6839177211125692
30,0.683423638343811
31,0.6830213864644369
32,0.6826121807098389
33,0.6825921336809794
34,0.6817627946535746
35,0.681300143400828
36,0.6805630723635355
37,0.6803902983665466
38,0.6787096659342448
39,0.6795166730880737
40,0.6793782711029053
41,0.6789064009984335
42,0.6779178380966187
43,0.6773664752642313
44,0.677368183930715
45,0.6763575275739034
46,0.6767344077428182
47,0.6754359205563863
48,0.6750590999921163
49,0.6755988995234171
50,0.6751929124196371
51,0.6749705672264099
52,0.6737142403920492
53,0.6726650993029276
54,0.6737184921900431
55,0.6726367076237997
56,0.6724101106325785
57,0.6718686620394388
58,0.6714368661244711
59,0.6702978610992432
60,0.6711263060569763
61,0.6701100468635559
62,0.6695146361986796
63,0.6687902212142944
64,0.6683401068051656
65,0.6687842011451721
66,0.6685715317726135
67,0.6684399843215942
68,0.6687759955724081
69,0.6672419706980387
70,0.6665158271789551
71,0.665824830532074
72,0.6652322212855021
73,0.6661503911018372
74,0.665406326452891
75,0.6659848690032959
76,0.6628908117612203
77,0.6635685761769613
78,0.6638896663983663
79,0.6625820398330688
80,0.6635939081509908
81,0.662385900815328
82,0.6623838543891907
83,0.662838081518809
84,0.6605869730313619
85,0.6620901425679525
86,0.6625893513361613
87,0.6601905822753906
88,0.6613400975863138
89,0.6593355933825175
90,0.6599361101786295
91,0.6586310664812723
92,0.6603900591532389
93,0.6597278118133545
94,0.6593384544054667
95,0.6581745545069376
96,0.6582078138987223
97,0.6585529645284017
98,0.6582033832867941
99,0.6569752891858419
100,0.6583459178606669
101,0.6562988758087158
102,0.6557814081509908
103,0.6559550364812216
104,0.6565820972124735
105,0.6559778054555258
106,0.6554884513219198
107,0.655944844086965
108,0.6551999052365621
109,0.6553729772567749
110,0.6538896163304647
111,0.652726968129476
112,0.6521422068277994
113,0.6516008377075195
114,0.6532914638519287
115,0.6531544725100199
116,0.6528706749280294
117,0.6521506309509277
118,0.6505929032961527
119,0.650179366270701
120,0.6510486404101054
121,0.6516367793083191
122,0.650972326596578
123,0.6481408874193827
124,0.649555504322052
125,0.6513529419898987
126,0.6508488456408182
127,0.6492066184679667
128,0.6485841274261475
129,0.6468853751818339
130,0.6482794086138407
131,0.6476103663444519
