epoch,loss
1,0.6929489175478617
2,0.6929478844006857
3,0.6929222146670023
4,0.6928982535998026
5,0.6929236253102621
6,0.692929208278656
7,0.6929277181625366
8,0.6929348905881246
9,0.6929344137509664
10,0.6929337382316589
11,0.6929255922635397
12,0.6929455598195394
13,0.6929366588592529
14,0.6929311156272888
15,0.692901094754537
16,0.6929310957590739
17,0.6929174661636353
18,0.6929134329160055
19,0.6929251352945963
20,0.6929023663202921
21,0.692925492922465
22,0.6929147243499756
23,0.6929059624671936
24,0.6929337779680887
25,0.6929316322008768
26,0.692913273970286
27,0.6929299831390381
28,0.692929228146871
29,0.6929354071617126
30,0.6929159959157308
31,0.692918042341868
32,0.6929279367129008
33,0.6929507255554199
34,0.6929289897282919
35,0.6929357647895813
36,0.6928994258244833
37,0.6929128766059875
38,0.692904015382131
39,0.6929283142089844
40,0.692926307519277
41,0.6929246385892233
42,0.6929115653038025
43,0.6929147839546204
44,0.6929256518681844
45,0.692926307519277
46,0.6929272015889486
47,0.6929306785265604
48,0.6929205656051636
49,0.6929239432017008
50,0.6929232478141785
51,0.6929146647453308
