epoch,loss
1,0.6899193127950033
2,0.6899458368619283
3,0.6898114879926046
4,0.689975380897522
5,0.6897686322530111
6,0.6897257963816324
7,0.6897386113802592
8,0.6897449096043905
9,0.6896030902862549
10,0.6896799405415853
11,0.6895039081573486
12,0.6895956794420878
13,0.6894999146461487
14,0.6897629102071127
15,0.6894384225209554
16,0.6895426511764526
17,0.6893764535586039
18,0.6894161502520243
19,0.6893297831217448
20,0.6892351309458414
21,0.6892515222231547
22,0.6892782052357992
23,0.6891335646311442
24,0.6889118353525797
25,0.6889016230901083
26,0.6891138950983683
27,0.689061164855957
28,0.688946008682251
29,0.6891692082087199
30,0.6891429424285889
31,0.6889910499254862
32,0.6889934142430624
33,0.6884967486063639
34,0.6888692378997803
35,0.6889884273211161
36,0.6885289152463278
37,0.6886303623517355
38,0.688632587591807
39,0.6883133252461752
40,0.6886928478876749
41,0.6881875594456991
42,0.6884948015213013
43,0.6885568896929423
44,0.6885454058647156
45,0.6884723504384359
46,0.6882485747337341
47,0.6883012453715006
48,0.6882734497388204
49,0.6880873243014017
50,0.6882796883583069
51,0.6883666515350342
52,0.68824702501297
53,0.6882425745328268
54,0.6877285043398539
55,0.6879267493883768
56,0.6877984404563904
57,0.6879068613052368
58,0.6876942912737528
59,0.6878236134847006
60,0.6877790490786234
61,0.6876109639803568
62,0.6873661080996195
63,0.6878939668337504
64,0.6875384847323099
65,0.6878447930018107
66,0.687660296758016
67,0.6874384085337321
68,0.6875835657119751
69,0.6874824364980062
70,0.6873119473457336
71,0.6877198219299316
72,0.6873356501261393
73,0.6878995696703593
74,0.6874087850252787
75,0.6873049338658651
76,0.6873841484387716
77,0.6873449285825094
78,0.6871641278266907
79,0.6875302990277609
80,0.6870636542638143
81,0.6871400872866312
82,0.6870737075805664
83,0.6868849992752075
84,0.6871458490689596
85,0.6870061556498209
86,0.6870531439781189
87,0.6869487961133321
88,0.6872421304384867
89,0.6870453357696533
90,0.6869653065999349
91,0.6865721940994263
92,0.6867774923642477
93,0.6868397196133932
94,0.6867262919743856
95,0.6868034799893697
96,0.6864745418230692
97,0.6866549054781595
98,0.6868293285369873
99,0.686332126458486
100,0.6861888766288757
101,0.6867571870485941
102,0.6863470474878947
103,0.6861532330513
104,0.6865364909172058
105,0.6862666805585226
106,0.686590333779653
107,0.6861231525739034
108,0.6860495408376058
109,0.686509390672048
110,0.685718834400177
111,0.6861812472343445
112,0.686044712861379
113,0.6863775451978048
114,0.6860911250114441
115,0.6858306725819906
116,0.6856356263160706
117,0.6855303843816122
118,0.6860262950261434
119,0.6857929825782776
120,0.6852989991505941
121,0.6855855584144592
122,0.6857285499572754
123,0.6856900254885355
124,0.6854784687360128
125,0.6854118506113688
126,0.6852994163831075
127,0.68560258547465
128,0.685371458530426
129,0.6855503718058268
130,0.6851659218470255
131,0.685238778591156
132,0.6860924164454142
133,0.6854544878005981
134,0.68491131067276
135,0.6852086186408997
136,0.685165286064148
137,0.6853856643040975
138,0.685045599937439
139,0.6852265000343323
140,0.6847789287567139
141,0.6846750378608704
142,0.6848659515380859
143,0.685200015703837
144,0.6850343545277914
145,0.6848896543184916
146,0.6849236289660136
147,0.6853071053822836
148,0.6851364572842916
149,0.684861441453298
150,0.6850345532099406
151,0.6842676003774008
152,0.684418797492981
153,0.6844634612401327
154,0.6843624512354533
155,0.6842240293820699
156,0.6845560073852539
157,0.6849992871284485
158,0.6847763856252035
159,0.6848713954289755
160,0.6843912204106649
161,0.6846198638280233
162,0.6842919786771139
163,0.683877189954122
164,0.6845410466194153
165,0.6839890480041504
166,0.6846700112024943
167,0.6846019228299459
168,0.684311032295227
169,0.6837667226791382
170,0.683692991733551
171,0.6844204465548197
172,0.6839933395385742
173,0.6843307813008627
174,0.6840280493100485
175,0.6841360330581665
176,0.6835839549700419
177,0.6848181883494059
178,0.6837793588638306
179,0.6835629940032959
180,0.6839603583017985
181,0.6835604111353556
182,0.6836466987927755
183,0.6838314930597941
184,0.6835811138153076
185,0.6836801369984945
186,0.6837263902028402
187,0.6838620702425638
188,0.6838884353637695
189,0.6827702124913534
190,0.6832634011904398
191,0.6832466125488281
192,0.6836743950843811
193,0.683598260084788
194,0.6835552453994751
195,0.6834620833396912
196,0.6833205024401346
197,0.6824240684509277
198,0.6828525265057882
199,0.6836689710617065
200,0.6832892298698425
201,0.6828909118970236
202,0.6836832364400228
203,0.6832930445671082
204,0.6823984185854594
205,0.6826332012812296
206,0.6834807991981506
207,0.6829710006713867
208,0.6826850374539694
209,0.6828429301579794
210,0.6834391156832377
211,0.6829528013865153
212,0.6823653181393942
213,0.6827295621236166
214,0.6826531092325846
215,0.6819003423055013
216,0.6829941471417745
217,0.6826704144477844
218,0.6822851498921713
219,0.6822526057561239
220,0.6821544766426086
221,0.6822943290074667
222,0.6818068027496338
223,0.6827755371729533
224,0.6826032201449076
225,0.6825277209281921
226,0.6820095777511597
227,0.6823500792185465
228,0.6825692653656006
229,0.6820232470830282
230,0.6823184887568156
231,0.6826650102933248
232,0.6819907029469808
233,0.6819173693656921
234,0.6818705598513285
235,0.6819348732630411
236,0.6818788051605225
237,0.6817086537679037
238,0.681854764620463
239,0.6812900503476461
240,0.6820489366849264
241,0.6822769045829773
242,0.6816482941309611
243,0.6815482576688131
244,0.6810663143793741
245,0.6816426118214926
246,0.6817280451456705
247,0.6817440986633301
248,0.6815194487571716
249,0.681134045124054
250,0.6811387737592062
251,0.6814034978548685
252,0.6815238992373148
253,0.6813595294952393
254,0.6810091137886047
255,0.6810993353525797
256,0.6812153061230978
257,0.6817511121431986
258,0.6817670067151388
259,0.6810403068860372
260,0.6817581454912821
261,0.6811427076657613
262,0.6812454263369242
263,0.6817919214566549
264,0.6817435224850973
265,0.6802213986714681
266,0.681043267250061
267,0.6800728440284729
268,0.6810339689254761
269,0.6805746157964071
270,0.6804849704106649
271,0.6806658109029134
272,0.6806191603342692
273,0.6811971863110861
274,0.6802167296409607
275,0.6808241605758667
276,0.6807927091916403
277,0.6810085773468018
278,0.680645207564036
279,0.6811921199162801
280,0.6804949243863424
281,0.6804054578145345
282,0.6806404193242391
283,0.6799351374308268
284,0.6806853214899699
285,0.6807636419932047
286,0.680774470170339
287,0.6800992488861084
288,0.6799001693725586
289,0.6801259318987528
290,0.6810418367385864
291,0.6802690823872884
292,0.6801130175590515
293,0.6801888147989908
294,0.6800395647684733
295,0.6805400053660074
296,0.6797304153442383
297,0.6803736090660095
298,0.6796923478444418
299,0.6795469125111898
300,0.6801393628120422
301,0.6799522837003072
302,0.679833710193634
303,0.6796846389770508
304,0.679694394270579
305,0.6798898379007975
306,0.6798543532689413
307,0.678522785504659
308,0.6793607870737711
309,0.6791934967041016
310,0.6793540517489115
311,0.6794829368591309
312,0.6793628732363383
313,0.679474949836731
314,0.6787346204121908
