epoch,loss,val_loss,accuracy
1,0.693130612373352,0.6932082772254944,0.4722222222222222
2,0.6931201616923014,0.6932082772254944,0.4722222222222222
3,0.6931289633115133,0.6932082772254944,0.4722222222222222
4,0.6931318640708923,0.6932082772254944,0.4722222222222222
5,0.6931259036064148,0.6932082772254944,0.4722222222222222
6,0.6931233604749044,0.6932082772254944,0.4722222222222222
7,0.6931258042653402,0.6932082772254944,0.4722222222222222
8,0.6931281288464864,0.6932082772254944,0.4722222222222222
9,0.6931350231170654,0.6932082772254944,0.4722222222222222
10,0.6931330561637878,0.6932082772254944,0.4722222222222222
11,0.6931141018867493,0.6932082772254944,0.4722222222222222
12,0.6931354204813639,0.6932083368301392,0.4722222222222222
13,0.6931360562642416,0.6932083368301392,0.4722222222222222
14,0.6931295394897461,0.6932083368301392,0.4722222222222222
15,0.693117360273997,0.6932082772254944,0.4722222222222222
16,0.693123479684194,0.6932082772254944,0.4722222222222222
17,0.6931235988934835,0.6932082772254944,0.4722222222222222
18,0.6931269566218058,0.6932082772254944,0.4722222222222222
19,0.6931294600168864,0.6932082772254944,0.4722222222222222
20,0.6931256651878357,0.6932082772254944,0.4722222222222222
21,0.6931383411089579,0.6932082772254944,0.4722222222222222
22,0.6931182146072388,0.6932082772254944,0.4722222222222222
23,0.6931179563204447,0.6932082772254944,0.4722222222222222
24,0.6931170225143433,0.6932082772254944,0.4722222222222222
25,0.6931225458780924,0.6932082772254944,0.4722222222222222
26,0.6931195656458536,0.6932082772254944,0.4722222222222222
27,0.6931201815605164,0.6932082772254944,0.4722222222222222
28,0.6931269566218058,0.6932082772254944,0.4722222222222222
29,0.6931220293045044,0.6932082772254944,0.4722222222222222
30,0.6931282083193461,0.6932082772254944,0.4722222222222222
31,0.6931298772493998,0.6932082772254944,0.4722222222222222
32,0.6931373675664266,0.6932082772254944,0.4722222222222222
33,0.6931236386299133,0.6932082772254944,0.4722222222222222
34,0.6931265592575073,0.6932082772254944,0.4722222222222222
35,0.6931278308232626,0.6932082772254944,0.4722222222222222
36,0.6931228637695312,0.6932082772254944,0.4722222222222222
37,0.6931178967157999,0.6932082772254944,0.4722222222222222
38,0.6931304931640625,0.6932082772254944,0.4722222222222222
39,0.6931239366531372,0.6932082772254944,0.4722222222222222
40,0.693121055761973,0.6932082772254944,0.4722222222222222
41,0.6931246121724447,0.6932082772254944,0.4722222222222222
42,0.6931330959002177,0.6932082772254944,0.4722222222222222
43,0.6931266585985819,0.6932082772254944,0.4722222222222222
44,0.6931289037068685,0.6932082772254944,0.4722222222222222
45,0.6931174000104269,0.6932082772254944,0.4722222222222222
46,0.6931284864743551,0.6932082772254944,0.4722222222222222
47,0.6931266784667969,0.6932082772254944,0.4722222222222222
48,0.6931324203809103,0.6932082772254944,0.4722222222222222
49,0.6931313474973043,0.6932082772254944,0.4722222222222222
50,0.6931223670641581,0.6932082772254944,0.4722222222222222
51,0.6931222875912985,0.6932082772254944,0.4722222222222222
