epoch,loss,val_loss,accuracy
1,0.6935476579449393,0.6933540105819702,0.5555555555555556
2,0.69334937767549,0.6932480931282043,0.5555555555555556
3,0.6931087347594175,0.6929159164428711,0.5555555555555556
4,0.692554232749072,0.6923473477363586,0.5277777777777778
5,0.6916916207833723,0.6915847063064575,0.5833333333333334
6,0.6907947334376249,0.6908608675003052,0.5277777777777778
7,0.6898285015062853,0.6901844143867493,0.5277777777777778
8,0.6892422356388785,0.6895149350166321,0.5277777777777778
9,0.688470721244812,0.6889771223068237,0.5277777777777778
10,0.6878413151610981,0.688370406627655,0.5277777777777778
11,0.6870946423573927,0.6878147125244141,0.5555555555555556
12,0.6865844970399683,0.6872705221176147,0.5555555555555556
13,0.6860513253645464,0.6867788434028625,0.5555555555555556
14,0.6854716403917833,0.6863332986831665,0.5555555555555556
15,0.6847633556886152,0.6858996748924255,0.5555555555555556
16,0.6842415576631372,0.6854655146598816,0.5555555555555556
17,0.6837381666356867,0.6849651336669922,0.5555555555555556
18,0.6831684952432459,0.6845352649688721,0.5555555555555556
19,0.6829021979462017,0.6841646432876587,0.5555555555555556
20,0.6818734190680764,0.6836775541305542,0.5555555555555556
21,0.6817143884572116,0.6832879185676575,0.5555555555555556
22,0.680814344774593,0.6829327344894409,0.5555555555555556
23,0.6806447289206765,0.6824501156806946,0.5555555555555556
24,0.6799413019960577,0.6820706129074097,0.5555555555555556
25,0.679339351979169,0.6815821528434753,0.5555555555555556
26,0.6791793704032898,0.6811143159866333,0.5555555555555556
27,0.6783707521178506,0.6807238459587097,0.5555555555555556
28,0.6779482743956826,0.6801398992538452,0.5555555555555556
29,0.6772785186767578,0.6797125935554504,0.5555555555555556
30,0.6764977953650735,0.6792488098144531,0.5277777777777778
31,0.6762560714374889,0.6785811185836792,0.5277777777777778
32,0.675230088559064,0.67805415391922,0.5277777777777778
33,0.6751178448850458,0.6774405837059021,0.5277777777777778
34,0.6740784780545668,0.6768205761909485,0.5277777777777778
35,0.673551694913344,0.6762421727180481,0.5277777777777778
36,0.6729049303314902,0.6756264567375183,0.5555555555555556
37,0.6725045713511381,0.674967348575592,0.5555555555555556
38,0.671423847025091,0.674157977104187,0.5555555555555556
39,0.6710038889538158,0.6734262108802795,0.5555555555555556
40,0.669827940789136,0.6727493405342102,0.5833333333333334
41,0.669294687834653,0.6720545291900635,0.5833333333333334
42,0.6690404225479473,0.6710984110832214,0.5833333333333334
43,0.6684340157292106,0.670427143573761,0.6111111111111112
44,0.6676506454294379,0.6696196794509888,0.6111111111111112
45,0.6657370979135687,0.6687992811203003,0.6111111111111112
46,0.6652258390730078,0.6680862307548523,0.6111111111111112
47,0.6656552255153656,0.6673678755760193,0.6388888888888888
48,0.6641000509262085,0.6666125655174255,0.6388888888888888
49,0.6633167321031744,0.6658637523651123,0.6666666666666666
50,0.6625071574341167,0.665110170841217,0.6666666666666666
51,0.661447443745353,0.6641513109207153,0.6666666666666666
52,0.6610047681765123,0.6634831428527832,0.6666666666666666
53,0.6601260819218375,0.6626399159431458,0.6944444444444444
54,0.6598436263474551,0.6618676781654358,0.6944444444444444
55,0.6585375612432306,0.661279022693634,0.6944444444444444
56,0.6576617631045255,0.6603425145149231,0.6944444444444444
57,0.6567027108235792,0.6597699522972107,0.6944444444444444
58,0.6562432998960669,0.6591969132423401,0.6944444444444444
59,0.6555003794756803,0.6585168838500977,0.6944444444444444
60,0.654446848414161,0.6577093005180359,0.6944444444444444
61,0.6537770249626853,0.6568658947944641,0.6944444444444444
62,0.6527677991173484,0.656449556350708,0.6944444444444444
63,0.6522010862827301,0.6558089852333069,0.6944444444444444
64,0.6511269916187633,0.6550795435905457,0.6944444444444444
65,0.6509139890020544,0.6543024182319641,0.6944444444444444
66,0.6490560390732505,0.6537795662879944,0.6944444444444444
67,0.6481278647076,0.6530791521072388,0.6944444444444444
68,0.6479892595247789,0.6522791385650635,0.6944444444444444
69,0.6475146900523793,0.6518747806549072,0.6944444444444444
70,0.6455396115779877,0.6513743996620178,0.6944444444444444
71,0.6460792286829515,0.65074223279953,0.6944444444444444
72,0.6444552567872134,0.6500509977340698,0.6944444444444444
73,0.6444245305928317,0.6496278047561646,0.6944444444444444
74,0.6433816010301764,0.6489294767379761,0.6944444444444444
75,0.6425828039646149,0.6482974290847778,0.6944444444444444
76,0.6414453224702314,0.6475629210472107,0.6944444444444444
77,0.6407313346862793,0.6469812989234924,0.6944444444444444
78,0.6406220847910101,0.6465578079223633,0.6944444444444444
79,0.63924825462428,0.6461366415023804,0.6944444444444444
80,0.6386167109012604,0.645268440246582,0.6944444444444444
81,0.6378189840100028,0.6447270512580872,0.6944444444444444
82,0.6366244879635897,0.6441309452056885,0.6944444444444444
83,0.6355413550680334,0.6436989903450012,0.6944444444444444
84,0.6355987407944419,0.6431534886360168,0.6944444444444444
85,0.6346455920826305,0.6427910327911377,0.6944444444444444
86,0.6335949789394032,0.6419743895530701,0.6944444444444444
87,0.6328903680497949,0.641337513923645,0.6944444444444444
88,0.6322649446400729,0.64078688621521,0.6944444444444444
89,0.6309699443253604,0.6400794982910156,0.6944444444444444
90,0.6304441771724008,0.6394279599189758,0.6944444444444444
91,0.6303732720288363,0.6389865279197693,0.6944444444444444
92,0.62802623889663,0.638396680355072,0.6944444444444444
93,0.6284375597130168,0.6378721594810486,0.6944444444444444
94,0.6275047118013556,0.6371651291847229,0.6944444444444444
95,0.6271220391446893,0.6366996169090271,0.6944444444444444
96,0.6261125992644917,0.6362894177436829,0.6944444444444444
97,0.6254331388256766,0.6353253126144409,0.6944444444444444
98,0.6241269382563505,0.6349015831947327,0.6944444444444444
99,0.6236997138370167,0.6344345808029175,0.6944444444444444
100,0.6235536445270885,0.6337645053863525,0.6944444444444444
101,0.6221343712373213,0.6332334876060486,0.6944444444444444
102,0.6214671568437056,0.6326357126235962,0.6944444444444444
103,0.6205119517716494,0.6321552395820618,0.6944444444444444
104,0.6194831756028262,0.6314915418624878,0.6944444444444444
105,0.6194093850525942,0.6310028433799744,0.6944444444444444
106,0.6184359247034247,0.6302322745323181,0.6944444444444444
107,0.6184473687952216,0.6297669410705566,0.6944444444444444
108,0.6160296472636136,0.6291590332984924,0.6944444444444444
109,0.6162350259043954,0.6286633610725403,0.6944444444444444
110,0.6153210889209401,0.6281862258911133,0.6944444444444444
111,0.6142741468819705,0.6279061436653137,0.6944444444444444
112,0.613842712207274,0.6270859241485596,0.6944444444444444
113,0.6132689768617804,0.6267598271369934,0.6944444444444444
114,0.6122975268147208,0.6262634992599487,0.6944444444444444
115,0.6116484918377616,0.6252814531326294,0.6944444444444444
116,0.6121116117997603,0.6250364780426025,0.6944444444444444
117,0.6111265122890472,0.6241667866706848,0.6944444444444444
118,0.609992038119923,0.6240026950836182,0.6944444444444444
119,0.6094469373876398,0.6235849857330322,0.6944444444444444
120,0.6082795018499548,0.6229315400123596,0.6944444444444444
121,0.6084187247536399,0.622452974319458,0.6944444444444444
122,0.6065002354708585,0.6222267150878906,0.6944444444444444
123,0.6065561690113761,0.6217576265335083,0.6944444444444444
124,0.6061183864420111,0.6212911605834961,0.6944444444444444
125,0.6050888056104834,0.6208053231239319,0.6944444444444444
126,0.6039282855662432,0.6200934648513794,0.6944444444444444
127,0.6035533303564246,0.6195322871208191,0.6944444444444444
128,0.602812181819569,0.6192606091499329,0.6944444444444444
129,0.6023250980810686,0.6183147430419922,0.6944444444444444
130,0.6015645265579224,0.6181980967521667,0.6944444444444444
131,0.6010747985406355,0.6175538897514343,0.6944444444444444
132,0.599294822324406,0.617350697517395,0.6944444444444444
133,0.5998932068998163,0.6166337132453918,0.6944444444444444
134,0.5994547253305261,0.6162090301513672,0.6944444444444444
135,0.5988253355026245,0.6155268549919128,0.6944444444444444
136,0.5976441096175801,0.615128219127655,0.6944444444444444
137,0.5968856540593234,0.6148324608802795,0.6944444444444444
138,0.5958090207793496,0.6143338084220886,0.6944444444444444
139,0.5953278893774206,0.613725483417511,0.6944444444444444
140,0.5947594019499692,0.6135692596435547,0.6944444444444444
141,0.5949062515388835,0.6129924058914185,0.6944444444444444
142,0.5940663950009779,0.612602174282074,0.6944444444444444
143,0.5938103009353984,0.6120373606681824,0.6944444444444444
144,0.5937324545600198,0.611584484577179,0.6944444444444444
145,0.592136640440334,0.6112635731697083,0.6944444444444444
146,0.5913520834662698,0.6109639406204224,0.6944444444444444
147,0.5900020382621072,0.6103532910346985,0.6944444444444444
148,0.590083355253393,0.609915018081665,0.6944444444444444
149,0.5885324342684313,0.6095037460327148,0.6944444444444444
150,0.5888267159461975,0.6092715859413147,0.6944444444444444
151,0.5876973230730403,0.6089496612548828,0.6944444444444444
152,0.5869896967302669,0.6080858707427979,0.6944444444444444
153,0.586863715540279,0.6079028248786926,0.6944444444444444
154,0.5867293097756126,0.6072750687599182,0.6944444444444444
155,0.5858393853360956,0.6066800951957703,0.6944444444444444
156,0.5840337926691229,0.606214165687561,0.6944444444444444
157,0.5839762145822699,0.6061364412307739,0.6944444444444444
158,0.5838864269581708,0.6056034564971924,0.6944444444444444
159,0.5816330110484903,0.6049001216888428,0.6944444444444444
160,0.5825472419912164,0.6046260595321655,0.6944444444444444
161,0.5829175819050182,0.6040663123130798,0.6944444444444444
162,0.5806877017021179,0.603965163230896,0.6944444444444444
163,0.5800346610220996,0.6030433773994446,0.6944444444444444
164,0.5801613330841064,0.602743923664093,0.6944444444444444
165,0.5800152177160437,0.6026431918144226,0.6944444444444444
166,0.5781492577357725,0.6018984913825989,0.6944444444444444
167,0.578803233124993,0.6015245914459229,0.6944444444444444
168,0.5783914747563276,0.6013411283493042,0.6944444444444444
169,0.5772667540745302,0.6007776260375977,0.6944444444444444
170,0.5767654614015059,0.6005423665046692,0.6944444444444444
171,0.5755301903594624,0.6002909541130066,0.6944444444444444
172,0.5746792609041388,0.5997364521026611,0.6944444444444444
173,0.5743845498019998,0.59907466173172,0.6944444444444444
174,0.5746661912311207,0.5990259051322937,0.6944444444444444
175,0.5747734037312594,0.5982452630996704,0.6944444444444444
176,0.5728979205543344,0.5977131724357605,0.6944444444444444
177,0.5717353617603128,0.5977256894111633,0.6944444444444444
178,0.5715995132923126,0.597024142742157,0.6944444444444444
179,0.572365862402049,0.5969987511634827,0.6944444444444444
