filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,6.616747e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.0005477873,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-3.4303775e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.00018764964,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00021321118,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.00017957203,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.000104691855,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-7.404447e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,9.364048e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,2.764294e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-7.5218e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.0014080298,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.00022844468,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.0003586084,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-4.504568e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.00012525635,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-1.0222069e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.0001616628,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.0003184685,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.001223524,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-3.4057516e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.0019523742,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00017822905,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00033488855,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00060854753,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,3.171709e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.0013292691,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,5.9859987e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.0006829531,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.00078689714,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.00027058448,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00032681748,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.0010585486,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.000104653336,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00013145647,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-2.385494e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,6.864986e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.0006630262,0
