epoch,loss
1,0.6930370276624506
2,0.693039899522608
3,0.6930365779183127
4,0.6930375695228577
5,0.6930380788716403
6,0.6930386424064636
7,0.6930399808016691
8,0.6930377158251676
9,0.6930396936156533
10,0.6930373798717152
11,0.6930377429181879
12,0.6930351907556708
13,0.6930365616625006
14,0.6930370710112832
15,0.6930403763597662
16,0.6930384256623008
17,0.6930368867787448
18,0.6930364478718151
19,0.6930391084064137
20,0.6930403059179132
21,0.6930371793833646
22,0.6930380463600159
23,0.6930394606156782
24,0.6930355483835394
25,0.6930375803600658
26,0.6930370222438466
27,0.6930366862903942
28,0.693037515336817
29,0.6930357705463063
30,0.6930363232439215
31,0.6930411132899198
32,0.6930350878021934
33,0.6930399157784202
34,0.6930374936624006
35,0.6930343291976235
36,0.6930392492901195
37,0.6930370926856995
38,0.6930370005694303
39,0.6930400349877097
40,0.6930383389646356
41,0.6930379108949141
42,0.6930365833369169
43,0.6930382360111583
44,0.6930357813835144
45,0.6930374503135681
46,0.6930361173369668
47,0.6930391625924543
48,0.6930387832901694
49,0.6930400674993341
50,0.6930380030111833
51,0.693037136034532
