filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.00013747996,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.00057379185,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.00010715912,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-4.4113418e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.00013880216,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.000103327235,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.00013260274,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-9.862634e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.00017259414,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,6.2588697e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.000798633,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.0002992156,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.0003895356,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.0001708241,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.00025040464,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,1.7443594e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,4.819317e-07,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,6.7098613e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00032529733,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.003259827,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0008020325,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.00077799195,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00029423423,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.0017604096,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.0013826645,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.0007764966,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.0007974714,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.0008306293,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.0005712879,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.00017788656,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.0005351661,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.0004014724,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.00038177322,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,6.5620996e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00080923556,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-5.9820136e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00051189156,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.00045231756,0
