epoch,loss
150,0.6908569857478142
151,0.6926196813583374
152,0.692609891295433
153,0.6892305836081505
154,0.690194807946682
155,0.6923171728849411
156,0.6876868978142738
157,0.6921703070402145
158,0.6920852065086365
159,0.6911345981061459
160,0.6911032050848007
161,0.6914654858410358
162,0.692604560405016
163,0.693259958177805
164,0.6911430507898331
165,0.6884060092270374
166,0.6931607834994793
167,0.6919123455882072
168,0.693505048751831
169,0.6917874664068222
170,0.692939143627882
171,0.6924970410764217
172,0.6914745345711708
173,0.6915754452347755
174,0.6904596388339996
175,0.692852757871151
176,0.6904070675373077
177,0.6893317960202694
178,0.6900612786412239
179,0.6895357519388199
180,0.6879626177251339
181,0.6865697205066681
182,0.6888123527169228
183,0.6910115666687489
184,0.6920134089887142
185,0.6908691413700581
186,0.6938032135367393
187,0.6899955868721008
188,0.6889671124517918
189,0.6895981952548027
190,0.6951275989413261
191,0.6935067288577557
192,0.6928251311182976
193,0.692767471075058
194,0.6908606961369514
195,0.6921077780425549
196,0.6893989369273186
197,0.6919346749782562
198,0.6903225034475327
199,0.6915945932269096
200,0.6908966936171055
201,0.6905590668320656
202,0.6893348172307014
203,0.6906310804188251
204,0.6950701996684074
205,0.6913901120424271
206,0.6906402967870235
207,0.6899229176342487
208,0.6914197169244289
209,0.6925891302525997
210,0.6929841004312038
211,0.6921709850430489
212,0.6931194551289082
213,0.6943155750632286
214,0.6931409649550915
215,0.6922692246735096
216,0.6891413852572441
217,0.6907964423298836
218,0.6861033216118813
219,0.688284695148468
220,0.6905130259692669
221,0.6911944337189198
222,0.689685981720686
223,0.6956980861723423
224,0.6945336759090424
225,0.6946555823087692
226,0.6945396363735199
227,0.6909686736762524
228,0.6922018714249134
229,0.6902562603354454
230,0.6912564933300018
231,0.6882115937769413
232,0.6918019726872444
233,0.6921371519565582
234,0.6892628520727158
235,0.6917942501604557
236,0.688819881528616
237,0.6903500892221928
238,0.6883517950773239
239,0.6913691721856594
240,0.6920001767575741
241,0.6900052987039089
242,0.6905514113605022
243,0.6919047757983208
244,0.6947147063910961
245,0.6928475871682167
246,0.6911764182150364
247,0.6929386518895626
248,0.6873982511460781
249,0.6891440115869045
250,0.6893269568681717
251,0.6889123469591141
252,0.687985185533762
253,0.6874523162841797
254,0.6889641992747784
255,0.6886577196419239
256,0.6895997188985348
257,0.6906448751688004
258,0.6891708560287952
259,0.6899148374795914
260,0.6895049288868904
261,0.6910221688449383
262,0.6884870566427708
263,0.6908521093428135
264,0.6910899728536606
265,0.6882176250219345
266,0.6895901784300804
267,0.6861694417893887
268,0.6917472146451473
269,0.6952877417206764
270,0.695914976298809
271,0.6943475529551506
272,0.6942797377705574
273,0.6887629590928555
274,0.6884187720716
275,0.6910626105964184
276,0.6890361942350864
277,0.6944726258516312
278,0.6920412480831146
279,0.6902731508016586
280,0.6884160079061985
281,0.6922774203121662
282,0.6906418576836586
283,0.6898839101195335
284,0.6923796534538269
285,0.6905336454510689
286,0.6895149052143097
287,0.6918495185673237
288,0.6921863444149494
289,0.689750999212265
290,0.6867534890770912
291,0.6904657855629921
292,0.6849591955542564
293,0.6897753737866879
294,0.6923178657889366
295,0.6915999725461006
296,0.6916583701968193
297,0.6877358630299568
298,0.6909406334161758
299,0.6878510676324368
300,0.6891592554748058
301,0.691549725830555
302,0.6868150159716606
303,0.691461980342865
304,0.6883206367492676
305,0.6866331771016121
306,0.68596001714468
307,0.6875421740114689
308,0.6901137717068195
309,0.6912283711135387
310,0.6941736787557602
311,0.6882430501282215
312,0.690030075609684
313,0.6909300237894058
314,0.6881736181676388
315,0.68986726552248
316,0.693867526948452
317,0.6891740597784519
318,0.6952727325260639
319,0.6889098212122917
320,0.6950237676501274
321,0.6902535334229469
322,0.6907306499779224
323,0.6860166154801846
324,0.6854480430483818
325,0.6872031539678574
326,0.6839259751141071
327,0.6880467459559441
328,0.6924742795526981
329,0.6923402287065983
330,0.6906007900834084
331,0.6892915517091751
332,0.6903469562530518
333,0.686800692230463
334,0.6878570094704628
335,0.6889682076871395
336,0.6894358471035957
337,0.6897301562130451
338,0.6916292570531368
339,0.6907719969749451
340,0.685039084404707
341,0.6884096898138523
342,0.6881980150938034
343,0.6886192001402378
344,0.6878943629562855
345,0.6869808323681355
346,0.6887390501797199
347,0.6876312680542469
348,0.6861558221280575
349,0.6914367526769638
350,0.6887691207230091
351,0.6920045353472233
352,0.6945984587073326
353,0.6944949887692928
354,0.686294961720705
355,0.6881149858236313
356,0.6863730475306511
357,0.687430240213871
358,0.6876895017921925
359,0.6873043067753315
360,0.690912052989006
361,0.6879593767225742
362,0.692108541727066
363,0.6931581869721413
364,0.6929318979382515
365,0.6905113384127617
366,0.6923609487712383
367,0.6903942413628101
368,0.6854619048535824
369,0.6864467486739159
370,0.6841365247964859
371,0.6868972033262253
372,0.6964308395981789
373,0.693964309990406
374,0.6922845207154751
375,0.6901606135070324
376,0.6871294714510441
377,0.6933966837823391
378,0.6896565817296505
379,0.6876246444880962
380,0.6899084821343422
381,0.6902727521955967
382,0.6874282173812389
383,0.6884750202298164
384,0.6898519024252892
385,0.6890555955469608
386,0.6904959604144096
387,0.6876105852425098
388,0.6855156198143959
389,0.6899095810949802
390,0.6900281682610512
391,0.6870818249881268
392,0.6920190937817097
393,0.6864314749836922
394,0.6865062452852726
395,0.6906327195465565
396,0.6934457756578922
397,0.6888682432472706
398,0.6916997320950031
399,0.6883462592959404
400,0.6904235407710075
401,0.6923054195940495
402,0.6847487986087799
403,0.6853551529347897
404,0.6846366263926029
405,0.6896455176174641
406,0.6884696260094643
407,0.6889366656541824
408,0.69237170368433
409,0.6937189698219299
410,0.6885180734097958
411,0.6889884509146214
412,0.6915936805307865
413,0.6947860270738602
414,0.6870237216353416
415,0.6885788179934025
416,0.6895993240177631
417,0.6890661641955376
418,0.6880450658500195
419,0.6892017349600792
420,0.689305167645216
421,0.6900740191340446
422,0.6858995445072651
423,0.6931273341178894
424,0.6879397816956043
425,0.6923435293138027
426,0.6903736554086208
427,0.6859983615577221
428,0.6815290972590446
429,0.6907513439655304
430,0.6884676478803158
431,0.6922077089548111
432,0.6960761249065399
433,0.687553483992815
434,0.690673477947712
435,0.6900087371468544
436,0.6977993994951248
437,0.6930061168968678
438,0.6956746429204941
439,0.6863238662481308
440,0.6889939121901989
441,0.6843709200620651
442,0.6824715435504913
443,0.6871538609266281
444,0.6887997016310692
445,0.6853647753596306
446,0.6829181425273418
447,0.690283365547657
448,0.6873561553657055
449,0.6901651844382286
450,0.6890931166708469
451,0.6872471943497658
452,0.6886783912777901
453,0.6860715486109257
454,0.6877281479537487
455,0.6864813975989819
456,0.6878185532987118
457,0.6881670616567135
458,0.6905492134392262
459,0.691291019320488
460,0.6896105147898197
461,0.6943614445626736
462,0.6883582770824432
463,0.6869079954922199
464,0.6918800696730614
465,0.6883113980293274
466,0.6906327418982983
467,0.6832660622894764
468,0.6824502199888229
469,0.6941547207534313
470,0.6834075227379799
471,0.6819630600512028
472,0.6894481964409351
473,0.6849216148257256
474,0.6883148737251759
475,0.6863609701395035
476,0.6794712543487549
477,0.682723231613636
478,0.6904283501207829
479,0.6872238554060459
480,0.6952889449894428
481,0.6942789889872074
482,0.6898695006966591
483,0.6862945295870304
484,0.6832439377903938
485,0.6800392456352711
486,0.6831211969256401
487,0.6837469562888145
488,0.6895859763026237
489,0.6830833293497562
490,0.6868773810565472
491,0.6928176246583462
492,0.6886031255126
493,0.6885380260646343
494,0.6935339607298374
495,0.6926077865064144
496,0.6866785101592541
497,0.7012754455208778
498,0.6881464906036854
499,0.6919345855712891
500,0.6935218051075935
501,0.692694365978241
502,0.6885413229465485
503,0.6931519471108913
504,0.6950958147644997
505,0.6888628117740154
506,0.6894523501396179
507,0.6917469650506973
508,0.6916286163032055
509,0.6843858622014523
510,0.6889636404812336
511,0.6906686350703239
512,0.6902383863925934
513,0.6852191463112831
514,0.6857771314680576
515,0.6900277175009251
516,0.6853742748498917
517,0.6834720000624657
518,0.6897422671318054
519,0.6907320097088814
520,0.6888675391674042
521,0.6866205409169197
522,0.6847858093678951
523,0.6934596598148346
524,0.697505310177803
525,0.6835677474737167
526,0.687984224408865
527,0.6819939687848091
528,0.6853022128343582
529,0.6877708286046982
530,0.6844028308987617
531,0.69173189625144
532,0.6884310245513916
533,0.6911026202142239
534,0.6887464970350266
535,0.6903990097343922
536,0.6894999258220196
537,0.6869380176067352
538,0.6817321926355362
539,0.6817913204431534
540,0.6953050047159195
541,0.6949778608977795
542,0.694971289485693
543,0.6895421072840691
544,0.6919793076813221
545,0.6887866668403149
546,0.6917090006172657
547,0.6952091492712498
548,0.6940345838665962
549,0.6972907334566116
550,0.6873688325285912
551,0.6883360855281353
552,0.688375785946846
553,0.6929562203586102
554,0.6904773376882076
555,0.6923476606607437
556,0.6916712038218975
557,0.6848367638885975
558,0.68362907320261
559,0.6851900704205036
560,0.683523640036583
561,0.6873347908258438
562,0.6944425888359547
563,0.6901853680610657
564,0.6876501105725765
565,0.6879343949258327
566,0.68854845687747
567,0.689314316958189
568,0.6894524022936821
569,0.692180946469307
570,0.6834521368145943
571,0.685705728828907
572,0.6832478940486908
573,0.6859823986887932
574,0.6818933896720409
575,0.6901665851473808
576,0.684381503611803
577,0.6830509379506111
578,0.6843647882342339
579,0.6798692308366299
580,0.6826915182173252
581,0.6858794949948788
582,0.6813752613961697
583,0.6810732521116734
584,0.679979994893074
585,0.6820012964308262
586,0.6844098158180714
587,0.6819102466106415
588,0.6833564452826977
589,0.6868744529783726
590,0.6804059818387032
591,0.693718858063221
592,0.692010547965765
593,0.6922804564237595
594,0.6885546036064625
595,0.6881581358611584
596,0.6892280727624893
597,0.6891979277133942
598,0.6869219057261944
599,0.6846249885857105
600,0.6938598938286304
601,0.6997737661004066
602,0.6955775544047356
603,0.6868459805846214
604,0.6873374208807945
605,0.6877277083694935
606,0.6859540045261383
607,0.6848626844584942
608,0.6875180378556252
609,0.6898817084729671
610,0.6880033165216446
611,0.6871847435832024
612,0.6860269159078598
613,0.6831710413098335
614,0.6858625449240208
615,0.6852929443120956
616,0.6892335936427116
617,0.6870602406561375
618,0.69054089859128
619,0.6814573518931866
620,0.6857950799167156
621,0.693570002913475
622,0.685068529099226
623,0.6894355118274689
624,0.6867749057710171
625,0.6943406239151955
626,0.6844241060316563
627,0.6908335797488689
628,0.6890163645148277
629,0.6828460544347763
630,0.6872319243848324
631,0.6867804527282715
632,0.6888195164501667
633,0.6865001060068607
634,0.6879378966987133
635,0.6827673353254795
636,0.6808862686157227
637,0.6798480451107025
638,0.6821630336344242
639,0.6854289174079895
640,0.688413567841053
641,0.6930896602571011
642,0.6862152777612209
643,0.6856368631124496
644,0.68564273416996
645,0.6863626465201378
646,0.6836883388459682
647,0.69163041934371
648,0.6878137812018394
649,0.6866954676806927
650,0.6910005733370781
651,0.6857541762292385
652,0.6891041360795498
653,0.6870145387947559
654,0.6854004301130772
655,0.6844931282103062
656,0.6967398039996624
657,0.6885021328926086
658,0.6927237473428249
659,0.6843390539288521
660,0.687099389731884
661,0.6857153996825218
662,0.6901795379817486
663,0.6919363215565681
664,0.6863106898963451
665,0.6884128525853157
666,0.6841665394604206
667,0.6808193847537041
668,0.685595516115427
669,0.6888178512454033
670,0.6890814863145351
671,0.6869644783437252
672,0.6881662905216217
673,0.6886637471616268
674,0.687995932996273
675,0.6900796666741371
676,0.7013489939272404
677,0.6861647926270962
678,0.6869191154837608
679,0.6838720254600048
680,0.6861841268837452
681,0.6825079284608364
682,0.6861368790268898
683,0.6886720173060894
684,0.6936538815498352
685,0.6975082047283649
686,0.6900837421417236
687,0.6902219392359257
688,0.6885401681065559
689,0.6870430111885071
690,0.6884842626750469
691,0.689474955201149
692,0.6805348433554173
693,0.6807914450764656
694,0.6863432079553604
695,0.6909425258636475
696,0.6856102012097836
697,0.6869174651801586
698,0.6856411620974541
699,0.6846195571124554
700,0.6842896565794945
701,0.68036974593997
702,0.6835974417626858
703,0.6940619796514511
704,0.6858172155916691
705,0.6800685115158558
706,0.6837999746203423
707,0.6854752972722054
708,0.6908109486103058
709,0.6819771267473698
710,0.6825904436409473
711,0.6879773959517479
712,0.6888680160045624
713,0.6818864680826664
714,0.6808409206569195
715,0.6879688128829002
716,0.689022820442915
717,0.6889065019786358
718,0.6942263729870319
719,0.6931234523653984
720,0.6989158056676388
721,0.6844361685216427
722,0.695680808275938
723,0.6923236437141895
724,0.6913463659584522
725,0.6902487501502037
726,0.6915736421942711
727,0.6856614500284195
728,0.6891723610460758
729,0.6914924494922161
730,0.6942551508545876
731,0.6850896775722504
732,0.6821706257760525
733,0.6881768256425858
734,0.6936722695827484
735,0.6893922053277493
736,0.686137218028307
737,0.6849501617252827
738,0.6810426190495491
739,0.6804514899849892
740,0.6807751208543777
741,0.6866703480482101
742,0.690330658107996
743,0.682996604591608
744,0.68212466314435
745,0.6819780245423317
746,0.6840201169252396
747,0.6893119178712368
748,0.687245137989521
749,0.6834516488015652
750,0.68845534324646
751,0.6965914219617844
752,0.6860298402607441
753,0.6857674345374107
754,0.6865120530128479
755,0.6896576024591923
756,0.6902843378484249
757,0.699028268456459
758,0.689373679459095
759,0.6865156926214695
760,0.6841525435447693
761,0.6834750510752201
762,0.6911830268800259
763,0.6839627400040627
764,0.6795122139155865
765,0.6811226829886436
766,0.6836965195834637
767,0.6848674118518829
768,0.6897010020911694
769,0.683430876582861
770,0.6806947253644466
771,0.6890498101711273
772,0.6881065703928471
773,0.6874609664082527
774,0.6854972317814827
775,0.6786563768982887
776,0.681337233632803
777,0.680850088596344
778,0.6794032119214535
779,0.6761921085417271
780,0.6814284883439541
781,0.6832064874470234
782,0.6911316625773907
783,0.6894835606217384
784,0.6886319257318974
785,0.6792865619063377
786,0.6887821964919567
787,0.6876933388411999
788,0.6888602711260319
789,0.6818685531616211
790,0.6796435490250587
791,0.6860195659101009
792,0.690071202814579
793,0.6890258528292179
794,0.694843765348196
795,0.6908961646258831
796,0.677725326269865
797,0.6840314008295536
798,0.6870476715266705
799,0.6801046468317509
800,0.6810428239405155
801,0.6839781440794468
802,0.676806379109621
803,0.6854645423591137
804,0.68687579408288
805,0.6863457038998604
806,0.6831668205559254
807,0.6782667748630047
808,0.6812933161854744
809,0.6862375549972057
810,0.6872962675988674
811,0.6952136717736721
812,0.6894128248095512
813,0.6888024210929871
814,0.6906800828874111
815,0.684455145150423
816,0.6921281293034554
817,0.6862697973847389
818,0.6871130503714085
819,0.684976551681757
820,0.6877906955778599
821,0.693887073546648
822,0.6884020529687405
823,0.6873432733118534
824,0.696147009730339
825,0.6913565583527088
826,0.6962520107626915
827,0.685089111328125
828,0.6812434941530228
829,0.6925100721418858
830,0.6859825253486633
831,0.6834468245506287
832,0.6772144995629787
833,0.6807276047766209
834,0.6839836165308952
835,0.687555443495512
836,0.6864247694611549
837,0.6812190935015678
838,0.6778478659689426
839,0.6789930798113346
840,0.6759423986077309
841,0.6824481785297394
842,0.6830601990222931
843,0.6880800724029541
844,0.6917309276759624
845,0.68779681250453
846,0.6902779154479504
847,0.6930711381137371
848,0.6836647428572178
849,0.6812334023416042
850,0.681940346956253
851,0.6808578968048096
852,0.6887273788452148
853,0.6866523250937462
854,0.6782352887094021
855,0.682752288877964
856,0.687715407460928
857,0.6804284974932671
858,0.6846219934523106
859,0.687412578612566
860,0.6813847087323666
861,0.684221900999546
862,0.6845587119460106
863,0.683795053511858
864,0.67929607629776
865,0.6817963235080242
866,0.6763823851943016
867,0.682478129863739
868,0.6942426152527332
869,0.6933372616767883
870,0.6851327978074551
871,0.6880839839577675
872,0.6867125742137432
873,0.6916317716240883
874,0.6823784857988358
875,0.6803073398768902
876,0.6871714852750301
877,0.6827076897025108
878,0.6797969080507755
879,0.6818344220519066
880,0.6763600632548332
881,0.6785840429365635
882,0.6796164885163307
883,0.6774414964020252
884,0.6787696108222008
885,0.6850580684840679
886,0.677672453224659
887,0.6859111487865448
888,0.6793747991323471
889,0.6765178143978119
890,0.6758168116211891
891,0.6792959086596966
892,0.6794055178761482
893,0.6789895407855511
894,0.6775768771767616
895,0.6722890622913837
896,0.6855007335543633
897,0.6778814010322094
898,0.6845967322587967
899,0.6829209439456463
900,0.6867101527750492
901,0.6795066967606544
902,0.6821173764765263
903,0.686534970998764
904,0.685704629868269
905,0.6879509352147579
906,0.6886696107685566
907,0.6827112250030041
908,0.686092808842659
909,0.6926621124148369
910,0.695090975612402
911,0.6792053878307343
912,0.6882123425602913
913,0.6837084703147411
914,0.6801004074513912
915,0.6965665481984615
916,0.6949506066739559
917,0.6841342635452747
918,0.6786866560578346
919,0.683504231274128
920,0.6865852177143097
921,0.6876821517944336
922,0.6963103339076042
923,0.6906814724206924
924,0.6936659552156925
925,0.6966941244900227
926,0.6826297156512737
927,0.6795452870428562
928,0.683970246464014
929,0.6732029058039188
930,0.6844841875135899
931,0.6818244308233261
932,0.6833388581871986
933,0.6902836002409458
934,0.6835499368607998
935,0.6760554537177086
936,0.6769006103277206
937,0.6800911650061607
938,0.6854633763432503
939,0.6836047880351543
940,0.6829291023313999
941,0.6851315312087536
942,0.6831015683710575
943,0.68972547352314
944,0.685792937874794
945,0.6779430247843266
946,0.6912726871669292
947,0.6811978965997696
948,0.6843928098678589
949,0.6797530949115753
950,0.6817501522600651
951,0.682921789586544
952,0.6805322505533695
953,0.6869443356990814
954,0.6881548315286636
955,0.6918145380914211
956,0.6846560686826706
957,0.6876463331282139
958,0.694663729518652
959,0.6895980089902878
960,0.6824501492083073
961,0.6871786639094353
962,0.6876148506999016
963,0.687150377780199
964,0.6925310678780079
965,0.6824167668819427
966,0.6867985129356384
967,0.6872442364692688
968,0.688875712454319
969,0.6863487102091312
970,0.6804611943662167
971,0.6797376200556755
972,0.6849764324724674
973,0.6856504045426846
974,0.6891178153455257
975,0.6791881024837494
976,0.6833224445581436
977,0.6865021772682667
978,0.6810780130326748
979,0.6803580857813358
980,0.6918480694293976
981,0.6848115436732769
982,0.6824828386306763
983,0.6803838983178139
984,0.6761300601065159
985,0.678919043391943
986,0.6732309982180595
987,0.6830046400427818
988,0.6751376427710056
989,0.687828317284584
990,0.7031373903155327
991,0.6950796358287334
992,0.6985305473208427
993,0.698396060615778
994,0.6853448487818241
995,0.695635661482811
996,0.6890502572059631
997,0.6903503276407719
998,0.6923397108912468
999,0.6853326186537743
1000,0.6881091184914112
1001,0.6920934282243252
1002,0.6907119788229465
1003,0.6846655420958996
1004,0.6853575482964516
1005,0.6946110390126705
1006,0.6892840713262558
1007,0.6873528435826302
1008,0.6866604126989841
1009,0.692005280405283
1010,0.6796477399766445
1011,0.6840564794838428
1012,0.6906836703419685
1013,0.6876425631344318
1014,0.6861644424498081
1015,0.6857149824500084
1016,0.6908100098371506
1017,0.6817318573594093
1018,0.6778855957090855
1019,0.6781199350953102
1020,0.6764027923345566
1021,0.6814880073070526
1022,0.6764489188790321
1023,0.680702269077301
1024,0.6935379467904568
1025,0.6895388476550579
1026,0.6901464834809303
1027,0.690395925194025
1028,0.6809698455035686
1029,0.6840694360435009
1030,0.6796944588422775
1031,0.6818946786224842
1032,0.6747972555458546
1033,0.6765579618513584
1034,0.6928927004337311
1035,0.692218478769064
1036,0.6860242858529091
1037,0.6867649480700493
1038,0.6808511577546597
1039,0.6818943843245506
1040,0.6782190836966038
1041,0.6777102127671242
1042,0.674641340970993
1043,0.6698147691786289
1044,0.6783024556934834
1045,0.6807832606136799
1046,0.6797358319163322
1047,0.6766576319932938
1048,0.6775873564183712
1049,0.6869694627821445
1050,0.6901990547776222
1051,0.6834978573024273
1052,0.6861619688570499
1053,0.6862172447144985
1054,0.683306410908699
1055,0.6912774629890919
1056,0.6987751349806786
1057,0.6884803101420403
1058,0.6818806268274784
1059,0.6793091520667076
1060,0.6764350607991219
1061,0.6791350990533829
1062,0.6870317868888378
1063,0.6829020380973816
1064,0.6746344715356827
1065,0.6760298833251
1066,0.6842776425182819
1067,0.6768878400325775
1068,0.6885934993624687
1069,0.6810887269675732
1070,0.6840066574513912
1071,0.6854947805404663
1072,0.6830746755003929
1073,0.6845091581344604
1074,0.6817040368914604
1075,0.6818553581833839
1076,0.6800966374576092
1077,0.6699758656322956
1078,0.6933954507112503
1079,0.6919559240341187
1080,0.6832213141024113
1081,0.6821425706148148
1082,0.6792427971959114
1083,0.6737010292708874
1084,0.6759852059185505
1085,0.6745155677199364
1086,0.680667094886303
1087,0.676866315305233
1088,0.6770791038870811
1089,0.673121877014637
1090,0.6728852614760399
1091,0.6840704455971718
1092,0.6952926255762577
1093,0.688655648380518
1094,0.6839626915752888
1095,0.6784966364502907
1096,0.6919073797762394
1097,0.6799200735986233
1098,0.6799667254090309
1099,0.6786097995936871
1100,0.6724768728017807
1101,0.6789062097668648
1102,0.6748601607978344
1103,0.6689642407000065
1104,0.6802070140838623
1105,0.6695921793580055
1106,0.6763366684317589
1107,0.683402094990015
1108,0.6820722855627537
1109,0.6764058843255043
1110,0.6959015652537346
1111,0.6911153830587864
1112,0.6845848374068737
1113,0.6902770027518272
1114,0.6823355592787266
1115,0.6840831935405731
1116,0.6876923032104969
1117,0.6771787367761135
1118,0.6729295961558819
1119,0.6764428019523621
1120,0.6850293204188347
1121,0.6861995942890644
1122,0.6793143153190613
1123,0.6741610020399094
1124,0.6716740131378174
1125,0.6686996743083
1126,0.6794399879872799
1127,0.6759262979030609
1128,0.6773384101688862
1129,0.6840452812612057
1130,0.6771250106394291
1131,0.6723275631666183
1132,0.6768327616155148
1133,0.6767835132777691
1134,0.6789075918495655
1135,0.6847866252064705
1136,0.685305867344141
1137,0.68562326207757
1138,0.6723836436867714
1139,0.6796722114086151
1140,0.6848214566707611
1141,0.681495439261198
1142,0.6847667582333088
1143,0.6844503805041313
1144,0.6826200559735298
1145,0.6800376586616039
1146,0.6887758523225784
1147,0.6839567646384239
1148,0.6822756975889206
1149,0.697533093392849
1150,0.6895631179213524
1151,0.6759017594158649
1152,0.6810068041086197
1153,0.6742206960916519
1154,0.6888599433004856
1155,0.6761830970644951
1156,0.6838301010429859
1157,0.6852851361036301
1158,0.6818567030131817
1159,0.6890413984656334
1160,0.6849370822310448
1161,0.6832367666065693
1162,0.6953204870223999
1163,0.7006538845598698
1164,0.6861594095826149
1165,0.6779123283922672
1166,0.6820138283073902
1167,0.6830728575587273
1168,0.679887518286705
1169,0.6998415403068066
1170,0.6932374127209187
1171,0.6844733767211437
1172,0.6931653842329979
1173,0.6830186508595943
1174,0.6894181221723557
1175,0.6964180544018745
1176,0.6857173331081867
1177,0.6901760995388031
1178,0.6906634978950024
1179,0.6838192157447338
1180,0.6733652204275131
1181,0.677976705133915
1182,0.6787826009094715
1183,0.6826552748680115
1184,0.6762816682457924
1185,0.6754956766963005
1186,0.6729256995022297
1187,0.6688687540590763
1188,0.6756806075572968
1189,0.672456257045269
1190,0.6795585490763187
1191,0.675462618470192
1192,0.6802709996700287
1193,0.6858400516211987
1194,0.6802096962928772
1195,0.686859343200922
1196,0.6756608672440052
1197,0.676464568823576
1198,0.6825158968567848
1199,0.6848051100969315
1200,0.6879802718758583
1201,0.6897826343774796
1202,0.6789304837584496
1203,0.6870978102087975
1204,0.6853019334375858
1205,0.6829482205212116
1206,0.6738318055868149
1207,0.679412554949522
1208,0.6745922826230526
1209,0.6857708506286144
1210,0.6854537725448608
1211,0.6789799183607101
1212,0.6756375879049301
1213,0.6913859434425831
1214,0.6757833175361156
1215,0.687714297324419
1216,0.6746934093534946
1217,0.6909828968346119
1218,0.6844653449952602
1219,0.6873439140617847
1220,0.6774016581475735
1221,0.682137593626976
1222,0.6764196194708347
1223,0.6702855825424194
1224,0.6733706146478653
1225,0.6737942211329937
1226,0.6779668107628822
1227,0.68033392354846
1228,0.6848957538604736
1229,0.6778519675135612
1230,0.6805294193327427
1231,0.6780287213623524
1232,0.6806669794023037
1233,0.6761987209320068
1234,0.6781715527176857
1235,0.6809176690876484
1236,0.6754705421626568
1237,0.679316308349371
1238,0.6771916635334492
1239,0.6740335300564766
1240,0.6759193167090416
1241,0.687515128403902
1242,0.6827486678957939
1243,0.6825920976698399
1244,0.6827457249164581
1245,0.6817530877888203
1246,0.6732289642095566
1247,0.6705257594585419
1248,0.6672137193381786
1249,0.6723621152341366
1250,0.6761464476585388
1251,0.6745436973869801
1252,0.6786266714334488
1253,0.6767615042626858
1254,0.6755302809178829
1255,0.6763864681124687
1256,0.6778230592608452
1257,0.6780697256326675
1258,0.6738985925912857
1259,0.6693729013204575
1260,0.6777762025594711
1261,0.6657429710030556
