epoch,loss
1,0.6931677758693695
2,0.6931046098470688
3,0.6930205039680004
4,0.6928944103419781
5,0.6926651857793331
6,0.6924332678318024
7,0.6921801045536995
8,0.691887691617012
9,0.6916429772973061
10,0.6913318894803524
11,0.6910363584756851
12,0.6907529458403587
13,0.6904664300382137
14,0.6901937872171402
15,0.6900194399058819
16,0.6895166896283627
17,0.6891221515834332
18,0.6888656578958035
19,0.68855419754982
20,0.6882020011544228
21,0.6878517791628838
22,0.6877812892198563
23,0.6873138248920441
24,0.6870214343070984
25,0.6866446323692799
26,0.6861780919134617
27,0.6859728172421455
28,0.6857181191444397
29,0.6853956654667854
30,0.6851636506617069
31,0.6848236806690693
32,0.6847354210913181
33,0.6839374117553234
34,0.6837378405034542
35,0.6834539212286472
36,0.683108251541853
37,0.6829605773091316
38,0.6825374066829681
39,0.682111993432045
40,0.681770458817482
41,0.6814657300710678
42,0.6811505481600761
43,0.6811364702880383
44,0.6805992722511292
45,0.6802934668958187
46,0.6800511926412582
47,0.6801209598779678
48,0.6794221922755241
49,0.6791556030511856
50,0.6785266511142254
51,0.6785026639699936
52,0.6783381551504135
53,0.6779047697782516
54,0.677637118846178
55,0.6773127876222134
56,0.6773598343133926
57,0.6769831702113152
58,0.6774503216147423
59,0.6780367158353329
60,0.6784912459552288
61,0.6782953292131424
62,0.6757225729525089
63,0.6779213026165962
64,0.67557193338871
65,0.6747452542185783
66,0.6747033447027206
67,0.6743993498384953
68,0.6743958182632923
69,0.674053892493248
70,0.6742026843130589
71,0.673463836312294
72,0.6730679832398891
73,0.6725684143602848
74,0.6724162362515926
75,0.6726122163236141
76,0.6720080636441708
77,0.6718283295631409
78,0.6713696606457233
79,0.6712140627205372
80,0.6711745969951153
81,0.6717580556869507
82,0.6716323569417
83,0.6712295897305012
84,0.6704533956944942
85,0.670528057962656
86,0.6695134937763214
87,0.6694651767611504
88,0.6700071468949318
89,0.6708469912409782
90,0.670266080647707
91,0.6705241315066814
92,0.6699558347463608
93,0.6702629774808884
94,0.6700284779071808
95,0.6691877953708172
96,0.6674020774662495
97,0.6677495427429676
98,0.6677594073116779
99,0.668688777834177
100,0.668158121407032
101,0.672904584556818
102,0.6682196781039238
103,0.6670030988752842
104,0.665925856679678
105,0.6654204353690147
106,0.6652755439281464
107,0.6648931950330734
108,0.6648583002388477
109,0.6656896285712719
110,0.6659824885427952
111,0.6662873215973377
112,0.6663017384707928
113,0.6641295067965984
114,0.6637113243341446
115,0.6632507517933846
116,0.6631682999432087
117,0.6631829775869846
118,0.6627402007579803
119,0.6624707095324993
120,0.6624029241502285
121,0.6628196015954018
122,0.6632831953465939
123,0.6625514589250088
124,0.6619503945112228
125,0.6617410182952881
126,0.6612370349466801
127,0.661693699657917
128,0.661344189196825
129,0.6610472276806831
130,0.6604712791740894
131,0.6604666635394096
132,0.6604570113122463
133,0.6596153378486633
134,0.660168819129467
135,0.6606108956038952
136,0.6601048111915588
137,0.6596675328910351
138,0.6592512726783752
139,0.6587169319391251
140,0.6593227349221706
141,0.659336019307375
142,0.6591567657887936
143,0.6583448834717274
144,0.6589399203658104
145,0.6583002544939518
146,0.6575232185423374
147,0.6584796085953712
148,0.6573348678648472
149,0.6576028242707253
150,0.6575959473848343
151,0.6570088230073452
152,0.6568358615040779
153,0.6565704457461834
154,0.6561645679175854
155,0.6558710113167763
156,0.6557906977832317
157,0.6558194383978844
158,0.6557071730494499
159,0.656183261424303
