epoch,loss
1,0.6931782364845276
2,0.693128744761149
3,0.6930440664291382
4,0.6929660240809122
5,0.6928876439730326
6,0.6927327712376913
7,0.6926326751708984
8,0.6924712657928467
9,0.6923316915829977
10,0.6920062700907389
11,0.6919194459915161
12,0.6915411551793417
13,0.6914045413335165
14,0.6911102732022604
15,0.6908599932988485
16,0.6906030178070068
17,0.690238356590271
18,0.6899800697962443
19,0.6895996928215027
20,0.6893420616785685
21,0.6889209945996603
22,0.6885348359743754
23,0.6883673071861267
24,0.687913159529368
25,0.687660813331604
26,0.6875561475753784
27,0.6869517167409261
28,0.6866607467333475
29,0.6866633892059326
30,0.6858960390090942
31,0.6856493155161539
32,0.6852971116701762
33,0.6849305232365926
34,0.684777041276296
35,0.6840194662412008
36,0.6843825181325277
37,0.6838125983874003
38,0.6835323770840963
39,0.6828715999921163
40,0.6830421487490336
41,0.6824407577514648
42,0.6820820172627767
43,0.6820706725120544
44,0.6821190317471822
45,0.6808586517969767
46,0.6806588768959045
47,0.6810458302497864
48,0.6805761655171713
49,0.6796053449312845
50,0.6791813174883524
51,0.6785243153572083
52,0.67814834912618
53,0.6778025428454081
54,0.6779598792394003
55,0.6775365471839905
56,0.6769540707270304
57,0.6765042742093405
58,0.6767404874165853
59,0.6754427750905355
60,0.6754969954490662
61,0.6760169466336569
62,0.6745753089586893
63,0.6742052634557089
64,0.6742253104845682
65,0.6741275191307068
66,0.6739694078763326
67,0.6740620334943136
68,0.6732438206672668
69,0.6719412803649902
70,0.6733099222183228
71,0.6728391051292419
72,0.6716653108596802
73,0.6717251539230347
74,0.6710109909375509
75,0.6712024211883545
76,0.6714460253715515
77,0.670703113079071
78,0.6697287559509277
79,0.6701698303222656
80,0.6702297528584799
81,0.6693581740061442
82,0.6686282555262247
83,0.6695639491081238
84,0.6672283013661703
85,0.6673388878504435
86,0.6672760049502054
87,0.6670215924580892
88,0.6651221315066019
89,0.6665425499280294
90,0.6661499937375387
91,0.6649772127469381
92,0.6660971840222677
93,0.6642583012580872
94,0.6638105909029642
95,0.6645609935124716
96,0.6642674009005228
97,0.6633764902750651
98,0.6631040374437968
99,0.6633912722269694
100,0.6616147557894388
101,0.6627717018127441
102,0.6630376180013021
103,0.6618590156237284
104,0.6621188322703043
105,0.6615810791651408
106,0.6613111098607382
107,0.6602754592895508
108,0.6598284244537354
109,0.6606973807017008
110,0.6594715714454651
111,0.6601435740788778
112,0.658763607343038
113,0.6581851243972778
114,0.6597811977068583
115,0.6577579577763876
116,0.6582766771316528
117,0.657670259475708
118,0.6566921869913737
119,0.6569305658340454
120,0.6565821766853333
121,0.6573469837506613
122,0.6570557753245035
123,0.6574926177660624
124,0.6560789942741394
125,0.6576782464981079
126,0.6542189319928488
127,0.6542565623919169
128,0.6553123792012533
129,0.6556341250737509
130,0.6523516376813253
131,0.6562662720680237
132,0.6530958612759908
133,0.6523232857386271
134,0.6535359819730123
135,0.6528762578964233
136,0.6517623861630758
137,0.6514830191930135
138,0.6524190505345663
139,0.6518673300743103
140,0.651159942150116
141,0.6512082616488138
142,0.6503405769666036
143,0.6495339075724283
144,0.650102694829305
145,0.6504499514897665
146,0.6510091622670492
147,0.6504781643549601
148,0.6487173040707906
149,0.6511050462722778
150,0.6503408352533976
151,0.6486884951591492
152,0.6493828694025675
153,0.6493450403213501
154,0.6470104257265726
155,0.6478336056073507
156,0.6471357146898905
