filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.02956382,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.10902318,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.01729518,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.070679985,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.03885953,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.07786972,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.01892579,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.024180684,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.0586891,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,0.0675836,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.11773086,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.010908805,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.030216895,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.06901785,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.026504152,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.026830995,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.0074065626,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.04020472,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.0629351,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.17250028,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.022319647,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.11593138,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.04157545,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.22505048,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.0802221,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.049666345,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.0070580402,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.09976013,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.20577371,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.1500115,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.05696506,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.07351879,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.014892092,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.06359133,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.018787868,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.00012667623,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.052876666,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.059773304,1
