epoch,loss
1,0.6931460723280907
2,0.6931441947817802
3,0.6931420341134071
4,0.6931399330496788
5,0.6931371167302132
6,0.6931329071521759
7,0.6931286528706551
8,0.6931217089295387
9,0.6931167989969254
10,0.6931114569306374
11,0.6931069791316986
12,0.6931013241410255
13,0.6930976137518883
14,0.6930929273366928
15,0.6930883303284645
16,0.6930842027068138
17,0.6930796056985855
18,0.6930749788880348
19,0.6930705159902573
20,0.693064883351326
21,0.6930606365203857
22,0.6930560767650604
23,0.6930511146783829
24,0.6930464431643486
25,0.6930419355630875
26,0.6930361539125443
27,0.6930302083492279
28,0.693025179207325
29,0.6930195689201355
30,0.6930131241679192
31,0.6930077970027924
32,0.6930015608668327
33,0.6929950639605522
34,0.6929899677634239
35,0.6929843500256538
36,0.6929763332009315
37,0.6929705142974854
38,0.6929637417197227
39,0.6929574459791183
40,0.6929507330060005
41,0.6929439157247543
42,0.6929357424378395
43,0.6929299309849739
44,0.6929223462939262
45,0.6929152458906174
46,0.6929072737693787
47,0.6929001733660698
48,0.6928928717970848
49,0.6928827166557312
50,0.692876897752285
51,0.6928695365786552
52,0.6928590759634972
53,0.6928517520427704
54,0.6928420886397362
55,0.6928343921899796
56,0.6928258910775185
57,0.6928156986832619
58,0.6928081288933754
59,0.6927999258041382
60,0.6927914991974831
61,0.6927802562713623
62,0.6927723288536072
63,0.6927629187703133
64,0.6927513629198074
65,0.6927429437637329
66,0.6927299946546555
67,0.6927238777279854
68,0.6927132830023766
69,0.6927026137709618
70,0.6926891878247261
71,0.6926813721656799
72,0.6926672756671906
73,0.6926596984267235
74,0.6926504075527191
75,0.6926382929086685
76,0.6926269382238388
77,0.692617878317833
78,0.6926039159297943
79,0.692595548927784
80,0.6925816610455513
81,0.6925694048404694
82,0.6925605610013008
83,0.692547969520092
84,0.6925365701317787
85,0.6925251185894012
86,0.6925118044018745
87,0.6925007775425911
88,0.6924910992383957
89,0.6924768760800362
90,0.692463755607605
91,0.692454420030117
92,0.6924424692988396
93,0.6924300268292427
94,0.6924151033163071
95,0.6924088969826698
96,0.6923895999789238
97,0.6923755183815956
98,0.6923622041940689
99,0.6923538818955421
100,0.6923407688736916
101,0.6923336535692215
102,0.6923174113035202
103,0.6923088580369949
104,0.6922970116138458
105,0.6922873258590698
106,0.6922725513577461
107,0.6922629550099373
108,0.6922478154301643
109,0.6922314390540123
110,0.6922213733196259
111,0.6922099143266678
112,0.6921994164586067
113,0.692185752093792
114,0.6921738088130951
115,0.6921642795205116
116,0.6921504884958267
117,0.6921349242329597
118,0.6921356990933418
119,0.6921151876449585
120,0.6920988485217094
121,0.6920900866389275
122,0.6920775398612022
123,0.6920689940452576
124,0.6920564398169518
125,0.6920486763119698
126,0.6920360773801804
127,0.6920225322246552
128,0.6920110061764717
129,0.6919989883899689
130,0.6919818744063377
131,0.6919749230146408
132,0.6919596344232559
133,0.6919480413198471
134,0.6919325888156891
135,0.691922664642334
136,0.6919111832976341
137,0.691899448633194
138,0.691880077123642
139,0.6918663680553436
140,0.6918628439307213
141,0.6918584108352661
142,0.6918487399816513
143,0.6918434277176857
144,0.6918269023299217
145,0.6918070390820503
146,0.6917982324957848
147,0.6917831972241402
148,0.6917823851108551
149,0.6917690336704254
150,0.6917560398578644
151,0.6917421519756317
152,0.6917253509163857
153,0.691718302667141
154,0.6917000934481621
155,0.6916896030306816
156,0.6916802451014519
157,0.6916749328374863
158,0.6916633024811745
159,0.6916578412055969
160,0.6916496828198433
161,0.6916383132338524
162,0.6916215419769287
163,0.6916159987449646
164,0.691609688103199
165,0.6915936321020126
166,0.6915775537490845
167,0.6915628090500832
168,0.6915476024150848
169,0.6915411204099655
170,0.6915306448936462
171,0.6915227472782135
172,0.6915074735879898
173,0.6914952099323273
174,0.6914892047643661
175,0.6914811432361603
176,0.691464826464653
177,0.691448263823986
178,0.6914403066039085
179,0.6914254426956177
180,0.691422238945961
181,0.6914155632257462
182,0.6913972645998001
183,0.6913957968354225
184,0.6913861036300659
185,0.6913676634430885
186,0.6913511902093887
187,0.6913404613733292
188,0.6913300976157188
189,0.6913163140416145
190,0.6913053542375565
191,0.6912979409098625
192,0.6912879720330238
193,0.6912746578454971
194,0.6912623569369316
195,0.6912476047873497
196,0.6912394464015961
197,0.6912246122956276
198,0.6912154033780098
199,0.6912083700299263
200,0.691195510327816
201,0.6911828443408012
202,0.6911746487021446
203,0.6911590397357941
204,0.6911443397402763
205,0.6911301240324974
206,0.6911200806498528
207,0.6911145597696304
208,0.6911108940839767
209,0.6911013573408127
210,0.6910913586616516
211,0.6910858377814293
212,0.6910696923732758
213,0.691061370074749
214,0.6910468488931656
215,0.6910484433174133
216,0.6910254433751106
217,0.6910170018672943
218,0.6910068690776825
219,0.6909942552447319
220,0.6909842491149902
221,0.690963476896286
222,0.6909652948379517
223,0.6909487694501877
224,0.6909336820244789
225,0.6909218952059746
226,0.6909198462963104
227,0.6909100338816643
228,0.6909016370773315
229,0.690885066986084
230,0.6908829510211945
231,0.6908734738826752
232,0.6908571571111679
233,0.6908443868160248
234,0.6908348873257637
235,0.6908308565616608
236,0.6908211410045624
237,0.6908004581928253
238,0.6907990947365761
239,0.6907757595181465
240,0.6907773241400719
241,0.6907600685954094
242,0.6907440274953842
