epoch,loss
1,0.6899419806220315
2,0.6896647973494097
3,0.6893426992676475
4,0.6891128475015814
5,0.6886670426888899
6,0.6883621866052801
7,0.6878086220134388
8,0.6873418309471824
9,0.6867655569856818
10,0.6861068389632485
11,0.6852030049670826
12,0.6844388083978132
13,0.6834579706192017
14,0.6824937625364824
15,0.6811249852180481
16,0.6801726763898676
17,0.6789927970279347
18,0.6777900836684487
19,0.6762719804590399
20,0.6752438653599132
21,0.6740423928607594
22,0.6728950901464983
23,0.6721325245770541
24,0.6704993844032288
25,0.6693046851591631
26,0.6683646982366388
27,0.6671530116688121
28,0.6663373437794772
29,0.6659079410813071
30,0.6642704714428295
31,0.6638761054385792
32,0.6627126986330206
33,0.6616602865132418
34,0.6612080498175188
35,0.6603699976747687
36,0.6591542688283053
37,0.6591090776703574
38,0.6577753966504877
39,0.6570259874517267
40,0.6566200852394104
41,0.6551752415570345
42,0.6551213264465332
43,0.6544791026548906
44,0.6542207598686218
45,0.6524648341265592
46,0.6517714749683033
47,0.6521400863474066
48,0.6507290168242021
49,0.6495152766054327
50,0.6494473056359724
51,0.6487179073420438
52,0.6481189727783203
53,0.6473605632781982
54,0.6474297751079906
55,0.6471448323943398
56,0.6460202553055503
57,0.6452837207100608
58,0.6448559110814874
59,0.6451754136518999
60,0.6433542099866
61,0.6427221406589855
62,0.6422635804523121
63,0.6414645476774736
64,0.6414999311620538
65,0.6415196440436624
66,0.6393595662983981
67,0.6389155821366743
68,0.6394137956879355
69,0.6378827095031738
70,0.6378956924785267
71,0.6376587152481079
72,0.636799308386716
73,0.6377206173810092
74,0.6364491852847013
75,0.6360267996788025
76,0.6352271058342673
77,0.6346183202483437
78,0.6342701532623984
79,0.6335786851969633
80,0.6326323259960521
81,0.6321628527207808
82,0.6315068440003828
83,0.6314137036150153
84,0.6310541521419178
85,0.6305186477574435
86,0.6296608285470442
87,0.6286063302646984
88,0.6284278468652205
89,0.62842857837677
90,0.6264556050300598
91,0.6261609088290822
92,0.6262376362627203
93,0.6262857968156988
94,0.6245722066272389
95,0.6241996884346008
96,0.6237891587344083
97,0.6234200271693143
98,0.6225923083045266
99,0.6219015554948286
100,0.6206110119819641
101,0.6209144212982871
102,0.6198890371756121
103,0.6193326440724459
104,0.6189556501128457
105,0.618430343541232
106,0.6187491687861356
107,0.6169540286064148
108,0.616405189037323
109,0.6172691800377585
110,0.6143472790718079
111,0.6147985675118186
112,0.6144318038767035
113,0.6139129508625377
114,0.6117783243005926
115,0.6124921386892145
116,0.611557586626573
117,0.6119672872803428
118,0.6102662086486816
119,0.6090522137555209
120,0.608680551702326
121,0.6086135723374106
122,0.6082153266126459
123,0.6071967374194752
124,0.6068789958953857
125,0.6053570183840665
126,0.6052712473002347
127,0.6040942831472917
128,0.603733544999903
129,0.6031423752958124
130,0.6039513674649325
131,0.60269080508839
132,0.6023505628108978
133,0.6013205213980242
134,0.6010846278884194
135,0.599201733415777
136,0.5999851985411211
137,0.5989702398126776
138,0.5987728942524303
