epoch,loss
1,0.6918754279613495
2,0.6824097968637943
3,0.662933312356472
4,0.6500967219471931
5,0.626692246645689
6,0.6207906529307365
7,0.6252074986696243
8,0.5978242717683315
9,0.5846432708203793
10,0.5725069269537926
11,0.5551112703979015
12,0.5512641202658415
13,0.5917305778712034
14,0.5859599113464355
15,0.5440239179879427
16,0.5187258310616016
17,0.510599622502923
18,0.5031291749328375
19,0.49363679997622967
20,0.4930325672030449
21,0.5108372066169977
22,0.49522459879517555
23,0.48996367305517197
24,0.5423728227615356
25,0.5355280693620443
26,0.5063091591000557
27,0.49311187863349915
28,0.4697875790297985
29,0.5022425018250942
30,0.45547401160001755
31,0.44876681081950665
32,0.4472733773291111
33,0.4513817001134157
34,0.4497279841452837
35,0.5183601677417755
36,0.5667437259107828
37,0.540395475924015
38,0.5182547438889742
39,0.5214662607759237
40,0.5048517789691687
41,0.4682142473757267
42,0.45557281747460365
43,0.44685998000204563
44,0.4676685780286789
45,0.5418853852897882
46,0.5406784415245056
47,0.49857692047953606
48,0.4892858508974314
49,0.5007701106369495
50,0.49324181862175465
51,0.46350131928920746
52,0.44780500046908855
53,0.51449079439044
54,0.5250727087259293
55,0.4861609283834696
56,0.4446233157068491
57,0.4307497665286064
58,0.4322276469320059
59,0.4050674680620432
60,0.4146118424832821
61,0.39791494980454445
62,0.39699971303343773
63,0.39115121215581894
64,0.381878100335598
65,0.39620049856603146
66,0.3981626220047474
67,0.3926396984606981
68,0.3787267282605171
69,0.4278894439339638
70,0.45313580334186554
71,0.5831139050424099
72,0.5771060064435005
73,0.5184018164873123
74,0.4281156864017248
75,0.40170667693018913
76,0.4061472024768591
77,0.41402785293757915
78,0.38753239810466766
79,0.38252819888293743
80,0.38205562345683575
81,0.3987438827753067
82,0.40792541578412056
83,0.42058676294982433
84,0.39964481070637703
85,0.39634514041244984
86,0.4337947703897953
87,0.489392276853323
88,0.5041908770799637
89,0.5093472246080637
90,0.4665575921535492
91,0.42354080080986023
92,0.4689525719732046
93,0.4995421729981899
94,0.462287824600935
95,0.4760778695344925
96,0.4619626849889755
97,0.42889011465013027
98,0.42050549015402794
99,0.4108665306121111
100,0.37620431184768677
101,0.3688181880861521
102,0.3507202975451946
103,0.3648701384663582
104,0.3591225277632475
105,0.3735561929643154
106,0.4093504399061203
107,0.3653043508529663
108,0.3524252148345113
109,0.3578944355249405
110,0.3566726017743349
111,0.3527972185984254
112,0.35045909602195024
113,0.37245448119938374
114,0.35125841200351715
115,0.34174727462232113
116,0.36817620508372784
117,0.34743436332792044
118,0.3346223430708051
119,0.3341721696779132
120,0.36165730468928814
121,0.34988141898065805
122,0.3769223615527153
123,0.37806389667093754
124,0.3974446691572666
125,0.5215868894010782
126,0.4217993002384901
127,0.4234736207872629
128,0.3867747578769922
129,0.35355529747903347
130,0.35488572157919407
131,0.34194688126444817
132,0.36424342542886734
133,0.3926567602902651
134,0.3756937235593796
135,0.33995956741273403
136,0.35384081304073334
137,0.38719060830771923
138,0.37878867611289024
139,0.397624833509326
140,0.34237043745815754
141,0.3257267912849784
142,0.3294814247637987
143,0.3393990509212017
144,0.3500620126724243
145,0.345588693395257
146,0.36625913344323635
147,0.37395412288606167
148,0.349535807967186
149,0.3327705096453428
150,0.34302479587495327
151,0.36295157577842474
152,0.3424747847020626
153,0.3592945635318756
154,0.3450077660381794
155,0.3547037411481142
156,0.35829046461731195
157,0.3331782016903162
158,0.3626435957849026
159,0.35401106905192137
160,0.33503344282507896
161,0.3479597456753254
162,0.39112898986786604
163,0.3680325821042061
164,0.3571262415498495
165,0.3052548058331013
166,0.3211540672928095
167,0.3404812952503562
168,0.37446459475904703
169,0.3436514791101217
170,0.34271889738738537
171,0.3403451694175601
172,0.3464763527736068
173,0.3512077955529094
174,0.33572900108993053
175,0.3774489816278219
176,0.3387162908911705
177,0.3297694940119982
178,0.3062464976683259
179,0.3318064734339714
180,0.34795243851840496
181,0.3396309204399586
182,0.3666163142770529
183,0.34331716783344746
184,0.2998970728367567
185,0.3056985195726156
186,0.30331439431756735
187,0.3297758223488927
188,0.3559415331110358
189,0.31078876554965973
190,0.33307358622550964
191,0.4066815860569477
192,0.3590711960569024
193,0.34886178746819496
194,0.3423216100782156
195,0.38580270297825336
196,0.3806429971009493
197,0.5161406043916941
198,0.5032506138086319
199,0.4566641338169575
200,0.4307333752512932
201,0.371248085051775
202,0.3680558167397976
203,0.3282355070114136
204,0.3429349632933736
205,0.3299378752708435
206,0.33934331964701414
207,0.3691457323729992
208,0.33176484424620867
209,0.33439222536981106
210,0.310212722979486
211,0.3048726199194789
212,0.3090087864547968
213,0.30342999193817377
214,0.29376760870218277
215,0.32757055666297674
216,0.3224909994751215
217,0.28153227362781763
218,0.26749257557094097
219,0.2861524596810341
220,0.28701237589120865
221,0.2956941109150648
222,0.2831152565777302
223,0.30841647274792194
224,0.2960138935595751
225,0.28153619449585676
226,0.29807736445218325
227,0.2994702970609069
228,0.3021683990955353
229,0.3021025527268648
230,0.2973452778533101
231,0.29909092374145985
232,0.3228724729269743
233,0.32881499268114567
234,0.32739212084561586
235,0.30980275478214025
236,0.28683376777917147
237,0.361116798594594
238,0.34042771346867085
239,0.30720584746450186
240,0.2913122195750475
241,0.32128183729946613
242,0.34751437045633793
243,0.3894727248698473
244,0.4937119893729687
245,0.3988968189805746
246,0.40392381325364113
247,0.37620971258729696
248,0.37491180188953876
249,0.33224131166934967
250,0.34922836255282164
251,0.3958293031901121
252,0.363634861074388
253,0.33202934078872204
254,0.30304977763444185
255,0.32691989187151194
256,0.3566514402627945
257,0.32326903380453587
258,0.3298255428671837
259,0.3023358704522252
260,0.3343697926029563
261,0.30784205812960863
262,0.3091570232063532
263,0.34945978969335556
264,0.32974345423281193
265,0.3421682044863701
266,0.318362470716238
267,0.33961701672524214
268,0.3362310463562608
269,0.3376653157174587
270,0.3201523646712303
271,0.29443219024688005
272,0.27764181047677994
273,0.2805961733683944
274,0.2929201629012823
275,0.3169376626610756
276,0.3100136620923877
277,0.32373038213700056
278,0.3370947055518627
279,0.3394621042534709
280,0.33068228885531425
281,0.2809413643553853
282,0.2759461347013712
283,0.2627584235742688
284,0.265143315307796
285,0.28203324135392904
286,0.27640843391418457
287,0.2887102933600545
288,0.2876061610877514
289,0.28794899582862854
290,0.2846193155273795
291,0.2786558512598276
292,0.2733388002961874
293,0.3262956431135535
294,0.3513762652873993
295,0.3950194111093879
296,0.3746432363986969
297,0.3623689729720354
298,0.42982606403529644
299,0.3947911374270916
300,0.31705952156335115
301,0.3317871857434511
302,0.32948216795921326
303,0.31111189164221287
304,0.3446865798905492
305,0.35432802233844995
306,0.3185310857370496
307,0.3065252145752311
308,0.29400759655982256
309,0.3041502768173814
310,0.2931533018127084
311,0.30191936530172825
312,0.270724437199533
313,0.26248984038829803
314,0.30201456882059574
315,0.2873821323737502
316,0.29855736531317234
317,0.2775035034865141
318,0.2630784325301647
319,0.28019062243402004
320,0.2659226702526212
321,0.26632699463516474
322,0.26341316662728786
323,0.2776504969224334
324,0.2683981219306588
325,0.2793897520750761
326,0.3182606101036072
327,0.2865351056680083
328,0.2725745290517807
329,0.2515604207292199
330,0.28392665926367044
331,0.3668969227001071
332,0.3258090354502201
333,0.2830751920118928
334,0.2775785606354475
335,0.26556092500686646
336,0.3035834301263094
337,0.2798853199928999
338,0.2731097061187029
339,0.2529521705582738
340,0.2604247238487005
341,0.2842870503664017
342,0.2868449045345187
343,0.27406285889446735
344,0.2580548180267215
345,0.253846675157547
346,0.2517572920769453
347,0.2443944253027439
348,0.26606163289397955
349,0.27014930732548237
350,0.3112280573695898
351,0.2706472296267748
352,0.2692943038418889
353,0.2927846536040306
354,0.27044248301535845
355,0.26310649886727333
356,0.2662651250138879
357,0.24907577317208052
358,0.2577201221138239
359,0.2676778919994831
360,0.26834645587950945
361,0.2729708217084408
362,0.2525750966742635
363,0.24868311267346144
364,0.2905322536826134
365,0.3204663433134556
366,0.281297292560339
367,0.26683513075113297
368,0.28314173594117165
369,0.24523080419749022
370,0.2516959048807621
371,0.24981820676475763
372,0.2325260704383254
373,0.25642493180930614
374,0.2883355328813195
375,0.2729749120771885
376,0.24906909558922052
377,0.25349561870098114
378,0.2796547906473279
379,0.31534454599022865
380,0.257652728818357
381,0.26371883414685726
382,0.2755652070045471
383,0.24622357077896595
384,0.24355219211429358
385,0.23912673629820347
386,0.2642394816502929
387,0.2492914255708456
388,0.25818259827792645
389,0.24380317609757185
390,0.24659015098586679
391,0.2531916843727231
392,0.2709630932658911
393,0.3297655079513788
394,0.2831425704061985
395,0.2804805375635624
396,0.276569489389658
397,0.24976618215441704
398,0.2548446962609887
399,0.2496995897963643
400,0.24038120452314615
401,0.24393597804009914
402,0.25913533940911293
403,0.30337502527981997
404,0.287904498167336
405,0.28703408408910036
406,0.2962681297212839
407,0.3130512712523341
408,0.26099847070872784
409,0.2856310820207
410,0.2677184920758009
411,0.252239890396595
412,0.25098678935319185
413,0.25116029009222984
414,0.2555815130472183
415,0.25829930789768696
416,0.25352403335273266
417,0.24699390586465597
418,0.24765047058463097
419,0.2521369457244873
420,0.2638176614418626
421,0.24344785138964653
422,0.24203875288367271
423,0.24588891211897135
424,0.2567853722721338
425,0.2422243608161807
426,0.2465691538527608
427,0.2471153074875474
428,0.26582643389701843
429,0.2401302857324481
430,0.24110184144228697
431,0.23953161481767893
432,0.2408894244581461
433,0.2384253926575184
434,0.2596736028790474
435,0.3015494765713811
436,0.2563125230371952
437,0.24786326941102743
438,0.24866628739982843
439,0.24424937926232815
440,0.23110579699277878
441,0.2598093654960394
442,0.24465455394238234
443,0.25641968194395304
444,0.24532040674239397
445,0.24391342140734196
446,0.24401221051812172
447,0.2544917995110154
448,0.2542721191421151
449,0.23924422729760408
450,0.27451889496296644
451,0.2484800610691309
452,0.24959115218371153
