epoch,loss
1,0.6931503686037931
2,0.693027301268144
3,0.6932130347598683
4,0.6927238269285723
5,0.6930392005226829
6,0.6925278793681752
7,0.6920421611179005
8,0.6917896487496116
9,0.6924454027956183
10,0.6933472481640902
11,0.6926078308712352
12,0.6922237927263434
13,0.6936118006706238
14,0.6936340657147494
15,0.6928330659866333
16,0.6927441954612732
17,0.6927200880917636
18,0.6913069594990123
19,0.6911842606284402
20,0.6918662678111683
21,0.6928321664983575
22,0.6915460499850187
23,0.6911100365898826
24,0.6914274909279563
25,0.6926391070539301
26,0.689705566926436
27,0.691468049179424
28,0.6913174986839294
29,0.6909840594638478
30,0.6936075687408447
31,0.6903061433271929
32,0.6928663307970221
33,0.693814987486059
34,0.693371897394007
35,0.6926313692873175
36,0.6912468834356829
37,0.6894711256027222
38,0.6895682757551019
39,0.6872101155194369
40,0.6874088265679099
41,0.6884938044981523
42,0.6922577890482816
43,0.6923288973894987
44,0.694293038411574
45,0.6966976794329557
46,0.690803121436726
47,0.6884983019395308
48,0.6929456537420099
49,0.6924641674215143
50,0.6888121041384611
51,0.6916932409459894
52,0.6934443766420538
53,0.6902368556369435
54,0.6887972300702875
55,0.6890280246734619
56,0.6915008263154463
57,0.6919724182649092
58,0.6885564056309786
59,0.68953537940979
60,0.6913057674061168
61,0.6907080140980807
62,0.689366952939467
63,0.686492302201011
64,0.6876181905919855
65,0.6886601827361367
66,0.6951086683706804
67,0.6891625144264915
68,0.6864037188616666
69,0.6844282041896473
70,0.6888215433467518
71,0.693022532896562
72,0.6900897676294501
73,0.6883959661830555
74,0.6933948993682861
75,0.6910161213441328
76,0.69324237650091
77,0.6864916086196899
78,0.6882312026890841
79,0.6831501776521857
80,0.6882967461239208
81,0.6894978230649774
82,0.6868443380702626
83,0.6876195560802113
84,0.6882866783575579
85,0.6875801899216392
86,0.6910834258252924
87,0.6863813671198759
88,0.6932512142441489
89,0.6909271532838995
90,0.687167611989108
91,0.692633802240545
92,0.6953986016186801
93,0.6877569935538552
94,0.6862273487177762
95,0.6855310580947183
96,0.6852023222229697
97,0.6860761154781688
98,0.6906515684994784
99,0.6884694424542513
100,0.6978692520748485
101,0.6878819953311573
102,0.6837034550580111
103,0.6872035427526995
104,0.6945197690616954
105,0.6915954026308927
106,0.6940845684571699
107,0.6956917101686652
108,0.6819556680592623
109,0.6854498711499301
110,0.6815131144090132
111,0.6790659698573026
112,0.686701465736736
113,0.6837822036309675
114,0.6849504492499612
115,0.6816732720895247
116,0.6864759596911344
117,0.6905370354652405
118,0.680294318632646
119,0.6866699728098783
120,0.685095879164609
121,0.6882568868723783
122,0.6842836466702548
123,0.6842560117894952
124,0.6884876381267201
125,0.6837455847046592
126,0.6857171383771029
127,0.675153829834678
128,0.679280243136666
129,0.679787429896268
130,0.6823673410849138
131,0.6852993802590803
132,0.6888584873893044
133,0.6808114376935092
134,0.6798496463082053
135,0.6755589517680082
136,0.6671472137624567
137,0.6823596900159662
138,0.6822088198228315
139,0.6799340193921869
140,0.6842791112986478
141,0.6890849796208468
142,0.6783553416078741
143,0.6761728470975702
144,0.6849637194113298
145,0.691328688101335
146,0.6913996501402422
147,0.6907009428197687
148,0.6995906613089822
149,0.690327909859744
150,0.6801424514163624
151,0.6869775219397112
152,0.6862975250590931
153,0.6823756423863497
154,0.6874392140995372
155,0.6808585145256736
156,0.6898033998229287
157,0.6823419765992598
158,0.6802467107772827
159,0.6739418018947948
160,0.6832114837386392
161,0.6902522336352955
162,0.6920290426774458
163,0.6859985427422957
164,0.6831268505616621
165,0.6891674941236322
166,0.6846402016553012
167,0.6882500973614779
168,0.6962459304115989
169,0.6789227724075317
170,0.6765894510529258
171,0.6690593795342878
172,0.6806930466131731
173,0.685368234461004
174,0.691013986414129
175,0.6735310066830028
176,0.6790508519519459
177,0.6754446842453696
178,0.6841363744302229
179,0.6853504072536122
180,0.682852490381761
181,0.6905695199966431
182,0.6748569065874274
183,0.6750945286317305
184,0.6863473382863131
185,0.6722538471221924
186,0.685296660119837
187,0.6834340745752508
188,0.6804927316578951
189,0.6867220835252241
190,0.6695056124167009
191,0.6834241693670099
192,0.6877465031363748
193,0.6770385070280596
194,0.6986598751761697
195,0.6844745820218866
196,0.6665241718292236
197,0.6760214512998407
198,0.6621150591156699
199,0.6665078509937633
200,0.6650459387085654
201,0.6577952016483654
202,0.6681747978383844
203,0.667594925923781
204,0.6718498956073414
205,0.6701697923920371
206,0.6540892611850392
207,0.669435056773099
208,0.6859686212106184
209,0.6881196986545216
210,0.6708612712946805
211,0.6869825178926642
212,0.6966173323717985
213,0.6820469173518094
